timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652281532184800,1.6611759662628174,-7.873755931854248,1745.9343338012695,605.9025835990906,1752.7238845825195,640.0119137763977,149.5,92.5,1,1,0,0
1747652281557059100,1.692474126815796,-7.924872875213623,1745.0149154663086,629.8440027236938,1748.789291381836,640.0119137763977,149.5,105.5,1,1,0,0
1747652281576473500,1.647892951965332,-7.950913906097412,1748.7975311279297,600.7479786872864,1748.7975311279297,629.8440027236938,146.0,96.0,1,1,0,0
1747652281611477800,1.4657584428787231,-8.558241844177246,1787.1380996704102,645.3002858161926,1752.7238845825195,640.0119137763977,135.5,90.0,1,1,0,0
1747652281643446200,1.536173939704895,-8.85794734954834,1791.4970397949219,727.9171943664551,1748.7975311279297,640.0119137763977,134.0,86.5,1,1,0,0
1747652281675908100,1.5393911600112915,-8.492999076843262,1775.0329971313477,664.7631454467773,1752.7238845825195,640.0119137763977,134.0,87.5,1,1,0,0
1747652281725181100,1.6447759866714478,-8.65034294128418,1769.6404266357422,713.8314127922058,1769.6404266357422,645.3002858161926,134.0,86.0,1,1,0,0
1747652281744483700,1.585045337677002,-8.542069435119629,1772.9976654052734,671.6881370544434,1769.6404266357422,664.7631454467773,134.0,88.0,1,1,0,0
1747652281772414200,1.5824934244155884,-8.48058032989502,1773.574104309082,666.041271686554,1769.6404266357422,664.7631454467773,133.0,86.0,1,1,0,0
1747652281803337000,1.806693434715271,-7.6821393966674805,1716.5570068359375,634.2977142333984,1769.6404266357422,645.3002858161926,137.0,86.0,1,1,0,0
1747652281852148900,1.9804778099060059,-7.050329208374023,1681.7457962036133,581.4227485656738,1769.6404266357422,664.7631454467773,140.0,94.0,1,1,0,0
1747652281884674400,1.9956562519073486,-7.034445285797119,1684.8529815673828,586.6293025016785,1769.6404266357422,645.3002858161926,141.0,87.5,1,1,0,0
1747652281931513800,1.9413721561431885,-7.21563196182251,1699.1988372802734,609.9394798278809,1716.5570068359375,634.2977142333984,141.5,87.0,1,1,0,0
1747652281951951600,1.9413721561431885,-7.21563196182251,1699.1988372802734,609.9394798278809,1699.1988372802734,609.9394798278809,141.5,87.5,1,1,0,0
1747652281972054000,1.97005295753479,-7.095667362213135,1699.4374465942383,593.1322646141052,1699.4374465942383,609.9394798278809,143.0,87.0,1,1,0,0
1747652282011723800,1.7053605318069458,-7.728039264678955,1743.2378768920898,619.4014763832092,1716.5570068359375,619.4014763832092,144.0,89.0,1,1,0,0
1747652282043421700,1.6949232816696167,-7.754974842071533,1748.737678527832,628.9022254943848,1699.4374465942383,609.9394798278809,144.5,89.0,1,1,0,0
1747652282093164900,1.7851123809814453,-7.376999378204346,1697.1326065063477,619.5181202888489,1699.4374465942383,619.4014763832092,141.0,99.0,1,1,0,0
1747652282114551600,1.7335878610610962,-7.505422115325928,1715.6767272949219,631.6028666496277,1715.6767272949219,619.4014763832092,136.5,99.0,1,1,0,0
1747652282134723000,1.4781970977783203,-8.333382606506348,1779.832420349121,691.9462609291077,1715.6767272949219,619.5181202888489,149.5,97.0,1,1,0,0
1747652282172135200,1.4668320417404175,-8.643564224243164,1781.1538696289062,748.7215876579285,1715.6767272949219,619.5181202888489,150.5,108.0,1,1,0,0
1747652282204664200,1.5958143472671509,-8.179144859313965,1753.4342193603516,799.4499063491821,1715.6767272949219,631.6028666496277,144.5,96.5,1,1,0,0
1747652282252460600,1.998694658279419,-7.569125175476074,1684.6230697631836,747.2868418693542,1715.6767272949219,691.9462609291077,145.5,97.0,1,1,0,0
1747652282299669200,2.1057848930358887,-7.171781063079834,1618.9370727539062,714.9708151817322,1715.6767272949219,714.9708151817322,164.0,93.0,1,1,0,0
1747652282320379200,2.2328941822052,-7.545286178588867,1658.119125366211,761.6148591041565,1715.6767272949219,714.9708151817322,157.5,93.0,1,1,0,0
1747652282340472100,2.191293478012085,-7.241307258605957,1624.357795715332,718.3831644058228,1684.6230697631836,714.9708151817322,160.0,89.5,1,1,0,0
1747652282364986700,2.6935126781463623,-7.075103282928467,1554.9737548828125,695.888786315918,1658.119125366211,714.9708151817322,164.5,89.5,1,1,0,0
1747652282411217800,2.879132032394409,-6.826009273529053,1509.7261047363281,666.9527292251587,1658.119125366211,714.9708151817322,163.5,95.5,1,1,0,0
1747652282444440400,2.869385004043579,-6.698610782623291,1502.7388000488281,646.79682970047,1624.357795715332,714.9708151817322,163.5,93.0,1,1,0,0
1747652282494032200,2.6332919597625732,-6.450710773468018,1497.0403289794922,622.3155784606934,1554.9737548828125,695.888786315918,164.0,93.0,1,1,0,0
1747652282526139000,2.8502485752105713,-6.356589317321777,1485.8109283447266,605.757486820221,1509.7261047363281,666.9527292251587,162.0,93.0,1,1,0,0
1747652282548001400,2.635530710220337,-6.643189907073975,1513.612060546875,644.5576786994934,1513.612060546875,646.79682970047,165.5,92.5,1,1,0,0
1747652282572199900,2.7339866161346436,-6.483051776885986,1478.9419555664062,624.0688419342041,1509.7261047363281,644.5576786994934,162.5,94.0,1,1,0,0
1747652282603773600,2.707206964492798,-6.580790042877197,1484.0196990966797,633.8336491584778,1509.7261047363281,644.5576786994934,158.0,89.5,1,1,0,0
1747652282652157300,2.5382018089294434,-6.71380615234375,1533.0054473876953,652.6228451728821,1513.612060546875,646.79682970047,162.5,89.0,1,1,0,0
1747652282683823800,2.4728081226348877,-6.257016181945801,1488.1316757202148,603.3424687385559,1509.7261047363281,644.5576786994934,162.0,89.5,1,1,0,0
1747652282716265500,2.5221621990203857,-7.021974086761475,1525.1052474975586,682.6547241210938,1509.7261047363281,644.5576786994934,163.0,89.5,1,1,0,0
1747652282764644000,2.4564411640167236,-6.6711554527282715,1513.7888717651367,656.0935807228088,1513.612060546875,646.79682970047,162.5,105.0,1,1,0,0
1747652282786653900,2.4564411640167236,-6.6711554527282715,1513.7888717651367,656.0935807228088,1513.612060546875,646.79682970047,160.0,105.0,1,1,0,0
1747652282811483900,2.3914315700531006,-7.283254146575928,1570.136604309082,722.5879454612732,1513.7888717651367,656.0935807228088,160.5,93.0,1,1,0,0
1747652282844470300,2.580273389816284,-6.917658805847168,1517.344093322754,679.7580027580261,1513.7888717651367,656.0935807228088,160.0,92.5,1,1,0,0
1747652282892771900,2.330200433731079,-7.2073211669921875,1578.1514739990234,721.1803007125854,1513.7888717651367,656.0935807228088,155.5,93.0,1,1,0,0
1747652282915782500,2.332305669784546,-7.095544815063477,1566.624526977539,704.2042994499207,1517.344093322754,679.7580027580261,157.0,93.0,1,1,0,0
1747652282937767000,2.36366605758667,-7.206766128540039,1570.5094528198242,706.5187668800354,1517.344093322754,679.7580027580261,157.0,92.0,1,1,0,0
1747652282972548000,2.1042513847351074,-7.467494487762451,1614.5076370239258,725.4006600379944,1566.624526977539,704.2042994499207,158.5,91.0,1,1,0,0
1747652283003906900,2.1100640296936035,-7.293866157531738,1607.061653137207,724.8077845573425,1566.624526977539,704.2042994499207,160.0,93.0,1,1,0,0
1747652283052444900,2.400062322616577,-7.376533508300781,1585.3594207763672,742.0260858535767,1570.5094528198242,706.5187668800354,160.0,93.0,1,1,0,0
1747652283083955500,2.352470636367798,-7.546499252319336,1598.4803009033203,762.7067542076111,1585.3594207763672,724.8077845573425,160.0,92.0,1,1,0,0
1747652283132826800,2.177833318710327,-7.570094585418701,1634.5215225219727,767.6728749275208,1585.3594207763672,724.8077845573425,155.5,92.5,1,1,0,0
1747652283155908000,2.177833318710327,-7.570094585418701,1634.5215225219727,767.6728749275208,1585.3594207763672,742.0260858535767,158.0,92.5,1,1,0,0
1747652283177871900,2.153695821762085,-7.554881572723389,1643.986473083496,761.9290637969971,1598.4803009033203,761.9290637969971,158.0,94.0,1,1,0,0
1747652283211801900,2.447568655014038,-7.119990348815918,1577.9208755493164,708.8753986358643,1585.3594207763672,724.8077845573425,158.0,90.0,1,1,0,0
1747652283243699000,2.1479010581970215,-7.468776226043701,1621.2205123901367,744.7279500961304,1598.4803009033203,744.7279500961304,157.0,93.5,1,1,0,0
1747652283293485600,2.1939775943756104,-7.480648994445801,1614.7071075439453,747.5597834587097,1598.4803009033203,747.5597834587097,152.0,86.5,1,1,0,0
1747652283325744300,2.1939775943756104,-7.480648994445801,1614.7071075439453,747.5597834587097,1598.4803009033203,744.7279500961304,152.0,86.5,1,1,0,0
1747652283347030500,2.1607277393341064,-7.671685695648193,1622.3161697387695,767.0243167877197,1614.7071075439453,747.5597834587097,152.0,86.5,1,1,0,0
1747652283372665600,2.1356680393218994,-7.64956521987915,1635.9757232666016,765.4514265060425,1614.7071075439453,747.5597834587097,152.0,94.0,1,1,0,0
1747652283404643900,2.1752607822418213,-7.523362636566162,1613.6567687988281,750.8816242218018,1613.6567687988281,747.5597834587097,152.0,94.5,1,1,0,0
1747652283452840100,2.2520930767059326,-7.370993614196777,1608.1357955932617,733.6194205284119,1614.7071075439453,747.5597834587097,152.0,93.0,1,1,0,0
1747652283484467800,2.3122215270996094,-7.788811683654785,1598.174057006836,780.1126384735107,1613.6567687988281,747.5597834587097,159.5,94.0,1,1,0,0
1747652283531978100,2.3038861751556396,-7.538362979888916,1588.8958740234375,756.4777636528015,1613.6567687988281,747.5597834587097,159.5,93.0,1,1,0,0
1747652283562703600,2.264286518096924,-7.266765117645264,1581.7690658569336,729.4426417350769,1608.1357955932617,747.5597834587097,158.0,94.0,1,1,0,0
1747652283582969400,2.3468542098999023,-7.166356086730957,1576.1418914794922,716.3318538665771,1598.174057006836,747.5597834587097,161.5,93.0,1,1,0,0
1747652283611190100,2.3040175437927246,-7.029882431030273,1575.7858657836914,701.5106749534607,1588.8958740234375,747.5597834587097,159.0,93.0,1,1,0,0
1747652283643851100,2.3678224086761475,-6.932703495025635,1567.5162506103516,686.4219617843628,1581.7690658569336,729.4426417350769,156.0,93.0,1,1,0,0
1747652283694059000,2.370560884475708,-7.205672264099121,1581.8318939208984,715.6908273696899,1581.8318939208984,716.3318538665771,152.0,92.5,1,1,0,0
1747652283723796300,2.4378292560577393,-7.110044479370117,1552.0537948608398,700.8733820915222,1581.7690658569336,715.6908273696899,149.5,82.5,1,1,0,0
1747652283743795600,2.1522581577301025,-6.950132846832275,1576.0546875,682.8233814239502,1581.7690658569336,715.6908273696899,151.0,90.5,1,1,0,0
1747652283772193900,1.9464980363845825,-7.219843864440918,1616.561050415039,707.6704001426697,1581.8318939208984,715.6908273696899,147.0,90.5,1,1,0,0
1747652283804444800,2.3154819011688232,-7.276261329650879,1558.9138412475586,720.6770968437195,1581.7690658569336,715.6908273696899,155.0,90.5,1,1,0,0
1747652283852067200,2.2325727939605713,-7.616542816162109,1628.2859802246094,757.4109148979187,1581.7690658569336,715.6908273696899,150.5,91.0,1,1,0,0
1747652283884394300,2.018662214279175,-7.403264045715332,1622.5699996948242,720.629460811615,1581.8318939208984,715.6908273696899,151.0,84.0,1,1,0,0
1747652283932344000,2.0249242782592773,-7.404856204986572,1619.5072174072266,718.8787722587585,1581.8318939208984,718.8787722587585,159.5,89.5,1,1,0,0
1747652283960987100,2.0249242782592773,-7.404856204986572,1619.5072174072266,718.8787722587585,1619.5072174072266,718.8787722587585,159.5,89.5,1,1,0,0
1747652283980858200,1.9638720750808716,-7.437929630279541,1628.217544555664,714.6057558059692,1619.5072174072266,715.6908273696899,154.5,88.5,1,1,0,0
1747652284011935000,2.3127474784851074,-7.58567476272583,1566.163330078125,742.6371788978577,1581.8318939208984,718.8787722587585,148.5,89.5,1,1,0,0
1747652284044171100,1.9906593561172485,-7.674563884735107,1610.2776718139648,751.6434144973755,1619.5072174072266,718.8787722587585,149.5,89.5,1,1,0,0
1747652284092752400,2.296889543533325,-7.379228115081787,1556.1932373046875,720.0875043869019,1610.2776718139648,718.8787722587585,154.5,93.0,1,1,0,0
1747652284117414300,2.296889543533325,-7.379228115081787,1556.1932373046875,720.0875043869019,1581.8318939208984,720.0875043869019,154.5,88.5,1,1,0,0
1747652284136561600,2.0200893878936768,-7.601041316986084,1596.9960021972656,744.1972589492798,1596.9960021972656,720.0875043869019,152.0,88.5,1,1,0,0
1747652284172241800,1.982831597328186,-7.6385416984558105,1603.8141632080078,750.1218938827515,1603.8141632080078,720.0875043869019,149.5,92.0,1,1,0,0
1747652284204578900,2.3082797527313232,-7.1248779296875,1535.438346862793,690.4786849021912,1581.8318939208984,720.0875043869019,150.5,93.0,1,1,0,0
1747652284253000500,2.0605409145355225,-7.317653656005859,1578.7743759155273,718.3860611915588,1596.9960021972656,720.0875043869019,153.5,91.5,1,1,0,0
1747652284284347800,2.112285852432251,-7.309696674346924,1559.7918319702148,718.6408495903015,1581.8318939208984,720.0875043869019,154.0,88.5,1,1,0,0
1747652284332194800,1.9932698011398315,-8.040436744689941,1637.9838180541992,799.6770787239075,1581.8318939208984,720.0875043869019,152.0,84.0,1,1,0,0
1747652284356049400,1.9932698011398315,-8.040436744689941,1637.9838180541992,799.6770787239075,1596.9960021972656,720.0875043869019,152.0,84.0,1,1,0,0
1747652284380168700,1.9967691898345947,-8.806397438049316,1702.0832061767578,878.4198260307312,1596.9960021972656,720.0875043869019,147.0,84.0,1,1,0,0
1747652284411337300,1.9042693376541138,-8.620591163635254,1701.0377883911133,858.2959842681885,1637.9838180541992,799.6770787239075,150.0,84.0,1,1,0,0
1747652284443615400,1.9173074960708618,-8.566557884216309,1701.251449584961,852.5147724151611,1637.9838180541992,799.6770787239075,151.5,84.0,1,1,0,0
1747652284493564000,1.8926247358322144,-8.653901100158691,1708.0890655517578,862.202718257904,1701.0377883911133,852.5147724151611,150.0,84.0,1,1,0,0
1747652284521765300,1.8926247358322144,-8.653901100158691,1708.0890655517578,862.202718257904,1701.0377883911133,852.5147724151611,150.0,84.0,1,1,0,0
1747652284543296800,1.8166946172714233,-8.768534660339355,1726.9531631469727,871.5714383125305,1701.251449584961,852.5147724151611,143.5,84.0,1,1,0,0
1747652284571897600,1.831303358078003,-8.764945030212402,1730.8149719238281,870.8519411087036,1708.0890655517578,862.202718257904,150.0,84.5,1,1,0,0
1747652284604974700,1.9428595304489136,-8.82221508026123,1725.743408203125,877.9668974876404,1708.0890655517578,862.202718257904,154.5,84.5,1,1,0,0
1747652284652541600,2.0047552585601807,-8.871294021606445,1715.0238418579102,881.4928650856018,1715.0238418579102,870.8519411087036,154.5,84.5,1,1,0,0
1747652284683788200,2.095834970474243,-8.723052024841309,1684.2458724975586,865.9044885635376,1708.0890655517578,865.9044885635376,149.5,94.5,1,1,0,0
1747652284732493800,2.0617306232452393,-8.575263977050781,1681.9825744628906,855.6906151771545,1708.0890655517578,862.202718257904,149.5,88.5,1,1,0,0
1747652284758988000,2.0617306232452393,-8.575263977050781,1681.9825744628906,855.6906151771545,1708.0890655517578,865.9044885635376,149.5,88.5,1,1,0,0
1747652284780543900,1.99724280834198,-8.705352783203125,1678.2061386108398,865.4531049728394,1684.2458724975586,865.4531049728394,148.5,84.0,1,1,0,0
1747652284812278000,2.0088157653808594,-8.786940574645996,1693.7194061279297,873.7399077415466,1693.7194061279297,865.4531049728394,148.5,84.0,1,1,0,0
1747652284843372800,2.0366415977478027,-8.65526294708252,1676.121826171875,861.5131545066833,1684.2458724975586,865.4531049728394,147.5,89.0,1,1,0,0
1747652284892373700,1.9960054159164429,-8.711175918579102,1691.495132446289,868.8655185699463,1684.2458724975586,865.4531049728394,148.5,84.0,1,1,0,0
1747652284919207300,1.9960054159164429,-8.711175918579102,1691.495132446289,868.8655185699463,1691.495132446289,865.4531049728394,148.5,84.0,1,1,0,0
1747652284939205500,1.919866919517517,-7.856811046600342,1682.7351379394531,773.3131742477417,1684.2458724975586,865.4531049728394,149.5,89.0,1,1,0,0
1747652284972192000,1.9976054430007935,-7.608770847320557,1670.0335693359375,753.332691192627,1684.2458724975586,865.4531049728394,149.5,88.5,1,1,0,0
1747652285003953100,1.9621233940124512,-7.607014179229736,1672.203712463379,749.0665626525879,1684.2458724975586,865.4531049728394,149.5,94.5,1,1,0,0
1747652285052847500,1.9672019481658936,-7.613840103149414,1671.6414642333984,746.4262390136719,1682.7351379394531,773.3131742477417,149.5,88.0,1,1,0,0
1747652285084798800,2.0004489421844482,-7.509060859680176,1664.319190979004,736.6140532493591,1672.203712463379,753.332691192627,149.5,94.5,1,1,0,0
1747652285132294100,1.9794975519180298,-7.62713623046875,1674.978904724121,749.345555305481,1674.978904724121,749.345555305481,157.5,88.0,1,1,0,0
1747652285158219600,1.9794975519180298,-7.62713623046875,1674.978904724121,749.345555305481,1674.978904724121,749.345555305481,153.0,88.0,1,1,0,0
1747652285179078700,1.980167031288147,-7.605625629425049,1672.2235107421875,746.1364316940308,1672.2235107421875,749.345555305481,160.5,94.5,1,1,0,0
1747652285211410900,1.9741023778915405,-7.5813679695129395,1670.170555114746,743.6201548576355,1674.978904724121,749.345555305481,149.5,84.5,1,1,0,0
1747652285243815200,1.9440606832504272,-7.809608459472656,1683.9044952392578,767.9205822944641,1674.978904724121,749.345555305481,148.5,84.5,1,1,0,0
1747652285293529600,1.9694446325302124,-7.665947437286377,1675.696678161621,750.7888627052307,1674.978904724121,749.345555305481,156.0,94.5,1,1,0,0
1747652285317277300,1.9694446325302124,-7.665947437286377,1675.696678161621,750.7888627052307,1674.978904724121,749.345555305481,150.5,94.5,1,1,0,0
1747652285335240300,1.9828625917434692,-7.589797496795654,1675.5221557617188,743.226900100708,1675.5221557617188,749.345555305481,147.5,94.5,1,1,0,0
1747652285371951600,2.0339040756225586,-7.701448917388916,1666.2366485595703,760.3494787216187,1674.978904724121,749.345555305481,152.0,88.0,1,1,0,0
1747652285403978200,1.9557825326919556,-7.758354187011719,1683.9546203613281,762.9189920425415,1675.5221557617188,749.345555305481,162.0,88.0,1,1,0,0
1747652285452019300,1.9325560331344604,-7.7467522621154785,1684.4839096069336,762.4293065071106,1675.5221557617188,749.345555305481,160.5,84.5,1,1,0,0
1747652285484514300,1.992613434791565,-7.559476375579834,1664.6049499511719,745.9073281288147,1674.978904724121,749.345555305481,158.5,84.5,1,1,0,0
1747652285532691900,2.0578863620758057,-7.509127140045166,1655.9259796142578,737.685284614563,1675.5221557617188,749.345555305481,154.5,84.0,1,1,0,0
1747652285562617900,2.0578863620758057,-7.509127140045166,1655.9259796142578,737.685284614563,1674.978904724121,749.345555305481,155.5,84.5,1,1,0,0
1747652285582468900,2.0817785263061523,-7.437926769256592,1648.5211944580078,733.7067103385925,1664.6049499511719,745.9073281288147,155.5,84.0,1,1,0,0
1747652285612245400,2.0829663276672363,-7.387765884399414,1642.4146270751953,726.6318583488464,1655.9259796142578,737.685284614563,148.0,84.0,1,1,0,0
1747652285643806400,1.8323935270309448,-7.739778995513916,1700.8085632324219,758.2693934440613,1674.978904724121,749.345555305481,147.5,84.0,1,1,0,0
1747652285694347500,1.7714213132858276,-7.422447204589844,1676.9595336914062,719.9777483940125,1664.6049499511719,737.685284614563,143.0,94.5,1,1,0,0
1747652285719164500,1.851749300956726,-7.344941139221191,1655.9825134277344,716.3158893585205,1655.9825134277344,737.685284614563,145.0,84.5,1,1,0,0
1747652285739894500,1.7756608724594116,-7.439594268798828,1676.1286926269531,718.0475234985352,1674.978904724121,737.685284614563,143.0,95.0,1,1,0,0
1747652285772932800,1.872451901435852,-7.243509292602539,1659.3907928466797,704.84210729599,1664.6049499511719,719.9777483940125,145.0,99.5,1,1,0,0
1747652285803945200,1.9374114274978638,-6.9196457862854,1634.6501541137695,667.8011655807495,1655.9825134277344,718.0475234985352,142.0,102.5,1,1,0,0
1747652285852210300,2.1548736095428467,-6.702949523925781,1586.2522888183594,654.754364490509,1659.3907928466797,718.0475234985352,145.5,101.5,1,1,0,0
1747652285883944200,2.0115373134613037,-7.159682273864746,1632.1330261230469,706.8280792236328,1655.9825134277344,706.8280792236328,146.0,101.5,1,1,0,0
1747652285932276800,1.9581972360610962,-7.3393354415893555,1658.8196182250977,721.9945549964905,1655.9825134277344,718.0475234985352,142.0,101.5,1,1,0,0
1747652285953084500,1.7732003927230835,-7.411509990692139,1674.6798706054688,710.5622291564941,1659.3907928466797,710.5622291564941,141.0,101.5,1,1,0,0
1747652285975889400,2.0034983158111572,-7.120181560516357,1636.5877532958984,696.0528087615967,1655.9825134277344,706.8280792236328,148.0,93.5,1,1,0,0
1747652286011907100,1.9990864992141724,-7.23753547668457,1638.2785034179688,707.8670597076416,1655.9825134277344,710.5622291564941,143.0,86.5,1,1,0,0
1747652286043622600,2.0654430389404297,-7.142422199249268,1627.6768112182617,699.4517040252686,1655.9825134277344,707.8670597076416,147.5,94.0,1,1,0,0
1747652286092826200,2.0963985919952393,-6.840660095214844,1612.4040985107422,661.6680264472961,1638.2785034179688,706.8280792236328,148.0,86.0,1,1,0,0
1747652286116636200,2.0963985919952393,-6.840660095214844,1612.4040985107422,661.6680264472961,1638.2785034179688,706.8280792236328,148.0,84.0,1,1,0,0
1747652286136093600,2.17978572845459,-6.987368106842041,1607.1656799316406,684.651575088501,1627.6768112182617,699.4517040252686,148.0,86.0,1,1,0,0
1747652286172959100,2.03775691986084,-7.0622758865356445,1625.5926132202148,654.6923732757568,1625.5926132202148,684.651575088501,154.5,88.5,1,1,0,0
1747652286203973900,2.1374900341033936,-6.834571361541748,1594.1326904296875,652.5696086883545,1625.5926132202148,684.651575088501,155.5,90.0,1,1,0,0
1747652286252871000,2.1694490909576416,-6.986600875854492,1609.006462097168,671.0001182556152,1625.5926132202148,684.651575088501,154.5,88.5,1,1,0,0
1747652286285128100,2.101452350616455,-7.079518795013428,1620.8403396606445,678.9380836486816,1625.5926132202148,678.9380836486816,154.5,78.5,1,1,0,0
1747652286333075100,2.2070846557617188,-6.798537731170654,1601.3283920288086,660.8136034011841,1620.8403396606445,678.9380836486816,156.0,84.5,1,1,0,0
1747652286355874700,2.2095913887023926,-6.906148433685303,1588.3184051513672,668.7450671195984,1620.8403396606445,678.9380836486816,157.0,88.0,1,1,0,0
1747652286378114400,2.224625825881958,-7.204365253448486,1602.4994659423828,707.9538989067078,1620.8403396606445,678.9380836486816,149.5,89.5,1,1,0,0
1747652286412360100,2.1335270404815674,-7.017309188842773,1607.4731826782227,685.0138664245605,1607.4731826782227,678.9380836486816,146.5,89.0,1,1,0,0
1747652286443638800,1.748501181602478,-8.039258003234863,1694.3417358398438,729.4145107269287,1620.8403396606445,678.9380836486816,145.0,87.0,1,1,0,0
1747652286493066500,1.6414488554000854,-8.101386070251465,1706.9080352783203,736.7518758773804,1620.8403396606445,685.0138664245605,145.0,86.5,1,1,0,0
1747652286526978100,1.6414488554000854,-8.101386070251465,1706.9080352783203,736.7518758773804,1620.8403396606445,685.0138664245605,145.0,86.5,1,1,0,0
1747652286547909900,1.731528639793396,-7.961560249328613,1697.750473022461,728.7243676185608,1694.3417358398438,728.7243676185608,145.0,86.5,1,1,0,0
1747652286571946800,1.6712580919265747,-7.983248233795166,1697.4396514892578,724.6731162071228,1697.4396514892578,724.6731162071228,145.0,80.0,1,1,0,0
1747652286603898800,1.880847454071045,-7.576725482940674,1642.228775024414,702.8889656066895,1642.228775024414,702.8889656066895,145.5,88.5,1,1,0,0
1747652286652420000,1.923375129699707,-7.465158939361572,1626.3082122802734,696.1561918258667,1694.3417358398438,724.6731162071228,139.5,90.5,1,1,0,0
1747652286684004200,1.9848557710647583,-7.29904842376709,1622.3709869384766,678.8294863700867,1642.228775024414,702.8889656066895,148.5,90.5,1,1,0,0
1747652286732282900,1.9726017713546753,-7.3436408042907715,1628.9298248291016,693.4769868850708,1642.228775024414,702.8889656066895,142.5,91.0,1,1,0,0
1747652286755511900,1.9726017713546753,-7.3436408042907715,1628.9298248291016,693.4769868850708,1628.9298248291016,696.1561918258667,140.5,91.0,1,1,0,0
1747652286776230300,1.9890342950820923,-7.32787561416626,1628.1320571899414,695.3630518913269,1628.9298248291016,695.3630518913269,142.5,91.0,1,1,0,0
1747652286811221300,1.9667478799819946,-7.414974689483643,1639.6880722045898,702.2641611099243,1639.6880722045898,702.2641611099243,145.5,92.0,1,1,0,0
1747652286844146600,1.9804728031158447,-7.197237014770508,1623.5975646972656,677.4579548835754,1628.9298248291016,695.3630518913269,145.5,92.0,1,1,0,0
1747652286893748300,1.84939706325531,-7.541284084320068,1650.9677124023438,727.2728204727173,1628.9298248291016,695.3630518913269,142.5,84.0,1,1,0,0
1747652286914569000,1.84939706325531,-7.541284084320068,1650.9677124023438,727.2728204727173,1639.6880722045898,702.2641611099243,145.0,84.0,1,1,0,0
1747652286932262400,2.1083896160125732,-7.186839580535889,1614.6283721923828,696.2116169929504,1628.9298248291016,696.2116169929504,150.0,89.0,1,1,0,0
1747652286971912700,1.9472287893295288,-7.544458389282227,1639.431381225586,735.6730484962463,1639.431381225586,702.2641611099243,147.0,84.5,1,1,0,0
1747652287004276300,2.156170606613159,-7.334477424621582,1603.9069747924805,707.4703931808472,1639.431381225586,702.2641611099243,150.0,83.5,1,1,0,0
1747652287052236400,2.176560640335083,-7.317539691925049,1592.0779037475586,707.7840185165405,1628.9298248291016,702.2641611099243,150.0,83.0,1,1,0,0
1747652287084062700,2.1701972484588623,-7.2590250968933105,1587.315330505371,703.7200212478638,1628.9298248291016,703.7200212478638,150.0,83.0,1,1,0,0
1747652287132824200,2.1651999950408936,-7.315323352813721,1591.7955780029297,710.2300000190735,1603.9069747924805,703.7200212478638,151.5,83.0,1,1,0,0
1747652287161662700,2.1651999950408936,-7.315323352813721,1591.7955780029297,710.2300000190735,1592.0779037475586,703.7200212478638,154.0,83.0,1,1,0,0
1747652287181916100,2.1221086978912354,-7.294334888458252,1603.9595031738281,713.7515902519226,1603.9595031738281,703.7200212478638,154.0,83.5,1,1,0,0
1747652287211835800,2.066176176071167,-7.105225086212158,1602.6680374145508,688.516788482666,1602.6680374145508,703.7200212478638,156.5,84.0,1,1,0,0
1747652287244532800,1.9966962337493896,-7.284470081329346,1631.583366394043,699.2037391662598,1602.6680374145508,703.7200212478638,156.5,83.5,1,1,0,0
1747652287293448300,1.9733189344406128,-7.377160549163818,1637.2183227539062,720.2349829673767,1603.9595031738281,703.7200212478638,156.5,87.0,1,1,0,0
1747652287318796900,1.9733189344406128,-7.377160549163818,1637.2183227539062,720.2349829673767,1603.9595031738281,703.7200212478638,156.5,88.5,1,1,0,0
1747652287342801900,1.93824303150177,-7.426436424255371,1653.7673950195312,723.6194586753845,1631.583366394043,703.7200212478638,157.5,83.0,1,1,0,0
1747652287372621200,2.100260019302368,-7.2018046379089355,1611.467056274414,698.5414695739746,1611.467056274414,703.7200212478638,146.5,84.0,1,1,0,0
1747652287404355800,2.013087272644043,-7.259408473968506,1635.267105102539,703.82488489151,1631.583366394043,703.7200212478638,144.5,85.0,1,1,0,0
1747652287452290100,2.036905288696289,-7.203341960906982,1632.5191497802734,696.5822768211365,1631.583366394043,703.7200212478638,151.5,83.0,1,1,0,0
1747652287483790100,1.9199953079223633,-7.328922271728516,1655.412368774414,693.3659434318542,1631.583366394043,703.7200212478638,149.5,85.0,1,1,0,0
1747652287532219400,1.9253653287887573,-7.360469341278076,1658.4247970581055,702.0929932594299,1632.5191497802734,703.7200212478638,149.5,89.5,1,1,0,0
1747652287558742400,1.9253653287887573,-7.360469341278076,1658.4247970581055,702.0929932594299,1632.5191497802734,702.0929932594299,148.5,89.5,1,1,0,0
1747652287577574100,1.9765430688858032,-7.183790683746338,1641.6022109985352,690.0727486610413,1641.6022109985352,702.0929932594299,149.5,89.0,1,1,0,0
1747652287612037300,1.8960131406784058,-7.38474178314209,1660.6654357910156,702.8897380828857,1641.6022109985352,702.8897380828857,149.5,88.5,1,1,0,0
1747652287644852400,1.9001256227493286,-7.382983684539795,1660.8952331542969,710.092306137085,1641.6022109985352,702.0929932594299,149.5,85.5,1,1,0,0
