timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1749462243909493200,1.9756003618240356,-7.964560031890869,1740.3500747680664,190.4335355758667,1769.8659896850586,190.4335355758667,147.5,110.0,1,1,0,0
1749462243948261700,2.148916482925415,-7.461743354797363,1755.0970458984375,145.40757179260254,1777.9765319824219,190.4335355758667,141.0,111.5,1,1,0,0
1749462243979598600,2.144740104675293,-7.297372341156006,1795.3403091430664,91.67749911546707,1777.9765319824219,190.4335355758667,136.0,102.0,1,1,0,0
1749462244027827400,2.1792404651641846,-6.751591205596924,1819.2066192626953,73.91197890043259,1777.9765319824219,190.4335355758667,141.5,93.0,1,1,0,0
1749462244048647600,2.1792404651641846,-6.751591205596924,1819.2066192626953,73.91197890043259,1777.9765319824219,145.40757179260254,143.5,94.0,1,1,0,0
1749462244071771000,2.198260545730591,-6.738823413848877,1809.7124862670898,81.26317620277405,1795.3403091430664,91.67749911546707,148.5,106.0,1,1,0,0
1749462244109757500,2.1295201778411865,-6.716638088226318,1809.554557800293,78.6694747209549,1809.554557800293,81.26317620277405,140.0,94.0,1,1,0,0
1749462244139710800,2.161867618560791,-7.053813934326172,1799.1768264770508,84.71161454916,1799.1768264770508,84.71161454916,136.0,111.0,1,1,0,0
1749462244188254900,2.0964553356170654,-6.484158515930176,1870.3939819335938,54.33039531111717,1809.554557800293,81.26317620277405,149.5,107.5,1,1,0,0
1749462244220898400,2.020294189453125,-6.76192045211792,1878.1038665771484,50.71584239602089,1809.554557800293,81.26317620277405,141.5,108.0,1,1,0,0
1749462244268762300,1.9406155347824097,-6.646195888519287,1876.4009857177734,54.02645409107208,1809.554557800293,81.26317620277405,143.5,98.5,1,1,0,0
1749462244287677900,2.0838139057159424,-6.465403079986572,1877.149772644043,53.20052817463875,1870.3939819335938,54.33039531111717,137.5,98.5,1,1,0,0
1749462244306835900,2.0457494258880615,-6.761663913726807,1877.3241806030273,54.687786251306534,1876.4009857177734,54.687786251306534,137.5,99.5,1,1,0,0
1749462244348266200,2.335313558578491,-6.767263412475586,1872.6481246948242,44.933306872844696,1872.6481246948242,54.33039531111717,136.0,93.0,1,1,0,0
1749462244380521000,2.105591297149658,-6.270122528076172,1571.4690399169922,287.85598039627075,1870.3939819335938,54.33039531111717,52.0,18.0,1,1,0,0
1749462244428225500,1.9104582071304321,-7.329218864440918,1849.3918991088867,79.00851130485535,1872.6481246948242,54.687786251306534,94.0,72.5,1,1,0,0
1749462244448295700,1.9834153652191162,-7.518651485443115,1849.2748260498047,64.1612733900547,1870.3939819335938,54.687786251306534,101.5,60.0,1,1,0,0
1749462244468494100,2.2403504848480225,-7.099266529083252,1850.3049087524414,59.985170513391495,1850.3049087524414,59.985170513391495,134.0,76.0,1,1,0,0
1749462244508559200,2.133223295211792,-7.187780380249023,1857.3346710205078,57.52756968140602,1857.3346710205078,57.52756968140602,145.0,90.5,1,1,0,0
1749462244543195600,1.8970905542373657,-7.089044094085693,1849.3806838989258,71.96350425481796,1850.3049087524414,59.985170513391495,146.0,100.5,1,1,0,0
1749462244588197600,2.054047107696533,-6.781129360198975,1867.9882049560547,60.24791702628136,1850.3049087524414,59.985170513391495,152.0,111.0,1,1,0,0
1749462244619921100,1.9372758865356445,-6.960301876068115,1866.2923049926758,62.85184979438782,1857.3346710205078,59.985170513391495,141.0,99.5,1,1,0,0
1749462244668297100,1.8722434043884277,-7.165103435516357,1859.1164016723633,66.16197869181633,1857.3346710205078,60.24791702628136,143.0,95.0,1,1,0,0
1749462244697936800,1.8694041967391968,-7.177515506744385,1859.392318725586,65.8605882525444,1859.1164016723633,60.24791702628136,145.0,99.5,1,1,0,0
1749462244721743600,2.001004219055176,-6.7717790603637695,1863.8733673095703,61.58437728881836,1859.1164016723633,61.58437728881836,153.0,101.0,1,1,0,0
1749462244748466700,2.012890100479126,-6.755044460296631,1860.1263427734375,65.30054301023483,1859.1164016723633,61.58437728881836,159.5,107.5,1,1,0,0
1749462244779928800,1.995529294013977,-6.914750576019287,1860.8738708496094,63.0801647901535,1859.392318725586,61.58437728881836,165.5,100.0,1,1,0,0
1749462244829485800,1.9746451377868652,-7.183380603790283,1858.956069946289,64.69043970108032,1859.1164016723633,61.58437728881836,170.5,108.0,1,1,0,0
1749462244853880100,1.9746451377868652,-7.183380603790283,1858.956069946289,64.69043970108032,1859.1164016723633,63.0801647901535,170.5,106.0,1,1,0,0
1749462244876836600,1.8370822668075562,-6.9771728515625,1879.6316528320312,53.759257793426514,1859.392318725586,61.58437728881836,159.0,117.0,1,1,0,0
1749462244908767500,2.031315326690674,-7.12802267074585,1871.0733032226562,57.25695759057999,1859.1164016723633,61.58437728881836,154.5,107.0,1,1,0,0
1749462244940086900,2.2301294803619385,-6.4198384284973145,1875.545310974121,55.463340282440186,1859.392318725586,61.58437728881836,151.5,106.0,1,1,0,0
1749462244989522500,1.9089041948318481,-7.3481926918029785,1872.7054595947266,51.05074301362038,1871.0733032226562,57.25695759057999,151.0,106.5,1,1,0,0
1749462245020534400,1.8792924880981445,-7.387475490570068,1873.6642456054688,50.402414202690125,1871.0733032226562,57.25695759057999,156.5,107.5,1,1,0,0
1749462245068632200,1.857822060585022,-7.534751892089844,1874.282569885254,50.11473521590233,1872.7054595947266,55.463340282440186,156.5,114.0,1,1,0,0
1749462245086573200,2.065934419631958,-7.3307414054870605,1873.0430603027344,48.75569209456444,1872.7054595947266,51.05074301362038,154.5,117.0,1,1,0,0
1749462245105962700,2.026259660720825,-7.141078948974609,1875.707015991211,52.2458079457283,1873.0430603027344,52.2458079457283,154.5,107.5,1,1,0,0
1749462245148765000,2.204399347305298,-7.143834590911865,1862.8515243530273,56.26230597496033,1872.7054595947266,55.463340282440186,135.0,89.5,1,1,0,0
1749462245179728100,1.9373879432678223,-8.16341495513916,1809.814338684082,164.37292456626892,1872.7054595947266,52.2458079457283,104.5,62.0,1,1,0,0
1749462245229418400,2.046109676361084,-7.296988010406494,1813.1336975097656,114.54981118440628,1872.7054595947266,55.463340282440186,109.0,76.0,1,1,0,0
1749462245248486200,2.046109676361084,-7.296988010406494,1813.1336975097656,114.54981118440628,1862.8515243530273,56.26230597496033,102.5,76.5,1,1,0,0
1749462245269793800,2.493685007095337,-6.213677883148193,1810.5711364746094,83.51879864931107,1813.1336975097656,83.51879864931107,124.0,75.5,1,1,0,0
1749462245308701300,2.160771131515503,-7.115060329437256,1835.6410217285156,70.9721115231514,1835.6410217285156,70.9721115231514,130.0,91.0,1,1,0,0
1749462245340909300,2.0525848865509033,-6.902118682861328,1822.6163864135742,76.99110120534897,1822.6163864135742,76.99110120534897,128.0,93.5,1,1,0,0
1749462245372454500,2.1402690410614014,-7.186813831329346,1806.1091995239258,94.32371288537979,1813.1336975097656,83.51879864931107,132.0,101.0,1,1,0,0
1749462245420484600,2.053746461868286,-7.119635105133057,1786.4405822753906,110.30725926160812,1822.6163864135742,76.99110120534897,133.0,111.0,1,1,0,0
1749462245469606100,1.9927200078964233,-7.321671962738037,1788.387565612793,117.59898394346237,1813.1336975097656,83.51879864931107,133.0,111.0,1,1,0,0
1749462245490988100,2.1166348457336426,-7.271047115325928,1784.7974395751953,117.75592535734177,1806.1091995239258,94.32371288537979,133.0,115.0,1,1,0,0
1749462245512204300,2.1287448406219482,-7.1302714347839355,1792.8426361083984,107.62563228607178,1792.8426361083984,107.62563228607178,140.0,111.0,1,1,0,0
1749462245547979600,1.8378340005874634,-7.794541358947754,1814.8381805419922,91.14970475435257,1813.1336975097656,91.14970475435257,139.0,94.0,1,1,0,0
1749462245579696700,2.1071512699127197,-7.254514217376709,1804.8529815673828,86.87877237796783,1804.8529815673828,94.32371288537979,137.5,91.0,1,1,0,0
1749462245629588600,2.050271511077881,-7.314089298248291,1803.9558792114258,93.60203504562378,1803.9558792114258,93.60203504562378,133.5,100.5,1,1,0,0
1749462245649392400,2.050271511077881,-7.314089298248291,1803.9558792114258,93.60203504562378,1804.8529815673828,93.60203504562378,136.0,102.0,1,1,0,0
1749462245671929200,2.068842649459839,-7.232350826263428,1804.2633819580078,94.31647092103958,1804.2633819580078,94.31647092103958,129.0,105.0,1,1,0,0
1749462245709312900,1.9932211637496948,-7.262507915496826,1790.291633605957,116.38070851564407,1803.9558792114258,93.60203504562378,136.5,115.5,1,1,0,0
1749462245742520300,2.0614516735076904,-7.194991588592529,1794.0328216552734,101.50207668542862,1803.9558792114258,94.31647092103958,141.0,91.0,1,1,0,0
1749462245788442300,2.061049699783325,-6.93700647354126,1823.0516052246094,76.96025848388672,1804.2633819580078,94.31647092103958,145.0,105.5,1,1,0,0
1749462245820532700,1.9704420566558838,-7.217545032501221,1878.1625747680664,50.5989570915699,1803.9558792114258,93.60203504562378,144.0,101.0,1,1,0,0
1749462245869523400,1.9395486116409302,-7.261256694793701,1880.1092147827148,48.97840663790703,1804.2633819580078,93.60203504562378,158.5,97.0,1,1,0,0
1749462245888077200,1.949968934059143,-7.221704959869385,1879.9261093139648,48.610349893569946,1823.0516052246094,76.96025848388672,150.5,103.0,1,1,0,0
1749462245909768500,2.043736696243286,-6.909794807434082,1873.9912033081055,50.58541461825371,1873.9912033081055,50.5989570915699,155.5,91.5,1,1,0,0
1749462245949345500,1.9899508953094482,-6.929917812347412,1868.3065795898438,51.68362230062485,1868.3065795898438,51.68362230062485,155.5,106.5,1,1,0,0
1749462245979954700,2.4622485637664795,-5.82511568069458,1851.3752746582031,62.0218925178051,1851.3752746582031,62.0218925178051,161.5,106.5,1,1,0,0
1749462246027757600,2.5003981590270996,-5.7255682945251465,1836.833839416504,67.21171349287033,1868.3065795898438,51.68362230062485,174.5,98.5,1,1,0,0
1749462246049490900,2.2676470279693604,-6.402591705322266,1837.2871398925781,64.05317097902298,1851.3752746582031,62.0218925178051,152.5,96.5,1,1,0,0
1749462246068463600,2.4344890117645264,-5.756731033325195,1774.4755554199219,108.11262220144272,1851.3752746582031,62.0218925178051,150.5,109.5,1,1,0,0
1749462246108685600,2.7431790828704834,-4.944828510284424,1694.872055053711,149.81060564517975,1837.2871398925781,64.05317097902298,158.0,93.5,1,1,0,0
1749462246142981600,2.7405920028686523,-4.754825115203857,1660.3330993652344,175.66998660564423,1837.2871398925781,64.05317097902298,165.0,95.5,1,1,0,0
1749462246188405100,2.61409330368042,-5.171069622039795,1663.6204147338867,170.16628682613373,1774.4755554199219,108.11262220144272,162.0,97.5,1,1,0,0
1749462246220158300,2.512174367904663,-5.16901159286499,1664.022331237793,172.2998821735382,1694.872055053711,149.81060564517975,160.5,96.0,1,1,0,0
1749462246268761500,2.633596420288086,-4.9546637535095215,1679.8261642456055,162.2578364610672,1679.8261642456055,162.2578364610672,160.5,99.5,1,1,0,0
1749462246293967000,2.3969979286193848,-5.449760913848877,1674.9819946289062,168.68232786655426,1679.8261642456055,162.2578364610672,160.5,101.0,1,1,0,0
1749462246313001600,2.305084705352783,-5.690507411956787,1674.3921661376953,168.2226401567459,1679.8261642456055,162.2578364610672,171.0,88.5,1,1,0,0
1749462246348165100,2.628976821899414,-5.09898042678833,1655.537338256836,171.8670380115509,1679.8261642456055,162.2578364610672,161.0,88.5,1,1,0,0
1749462246380544900,2.1679489612579346,-5.958109378814697,1705.6523895263672,148.71872663497925,1679.8261642456055,162.2578364610672,171.5,86.0,1,1,0,0
1749462246427851700,2.0813772678375244,-6.444844722747803,1725.4911804199219,134.74876821041107,1679.8261642456055,162.2578364610672,174.5,108.5,1,1,0,0
1749462246447759900,2.0813772678375244,-6.444844722747803,1725.4911804199219,134.74876821041107,1679.8261642456055,162.2578364610672,174.5,107.0,1,1,0,0
1749462246466608100,2.2006351947784424,-6.658368110656738,1760.9864044189453,103.47681552171707,1705.6523895263672,148.71872663497925,180.5,101.0,1,1,0,0
1749462246509789400,2.094733953475952,-6.944370746612549,1757.1601867675781,105.76447159051895,1725.4911804199219,134.74876821041107,171.5,108.5,1,1,0,0
1749462246540609900,2.0356063842773438,-6.993287086486816,1764.9274063110352,102.64386892318726,1725.4911804199219,134.74876821041107,176.0,114.5,1,1,0,0
1749462246589540200,2.011740207672119,-7.242674350738525,1764.708366394043,109.3400627374649,1757.1601867675781,109.3400627374649,178.5,111.5,1,1,0,0
1749462246620153300,2.0976006984710693,-6.899394512176514,1754.9988555908203,104.41629946231842,1754.9988555908203,109.3400627374649,165.5,118.0,1,1,0,0
1749462246668140500,1.6797090768814087,-7.938490390777588,1784.1242980957031,91.53117924928665,1757.1601867675781,109.3400627374649,178.0,124.0,1,1,0,0
1749462246692872700,1.9686461687088013,-7.118181228637695,1783.9323806762695,91.62300735712051,1757.1601867675781,109.3400627374649,185.0,114.5,1,1,0,0
1749462246715150500,1.9105720520019531,-7.571840763092041,1783.8005447387695,86.46476536989212,1757.1601867675781,104.41629946231842,178.0,123.0,1,1,0,0
1749462246747846800,2.268042802810669,-6.7344794273376465,1761.3074111938477,99.95574831962585,1761.3074111938477,99.95574831962585,174.0,116.0,1,1,0,0
1749462246780398200,2.049334764480591,-7.136760234832764,1780.6795120239258,93.05012494325638,1761.3074111938477,99.95574831962585,187.5,123.0,1,1,0,0
1749462246827542300,2.1317217350006104,-7.115172386169434,1792.005958557129,82.98455893993378,1761.3074111938477,99.95574831962585,178.5,111.0,1,1,0,0
1749462246845052400,2.3580381870269775,-6.226817607879639,1760.2601623535156,103.54955703020096,1761.3074111938477,99.95574831962585,178.5,110.5,1,1,0,0
1749462246863847400,2.1283652782440186,-7.032064437866211,1767.1485900878906,97.75725692510605,1761.3074111938477,99.95574831962585,177.0,116.0,1,1,0,0
1749462246909601700,2.218841314315796,-7.199210166931152,1779.0256118774414,90.41787207126617,1761.3074111938477,99.95574831962585,181.5,124.5,1,1,0,0
1749462246942724700,2.1357805728912354,-6.877828121185303,1775.7965469360352,97.21127718687057,1761.3074111938477,99.95574831962585,172.5,112.0,1,1,0,0
1749462246988688400,2.0639078617095947,-6.917205333709717,1805.6343841552734,79.26940709352493,1767.1485900878906,97.75725692510605,178.0,99.0,1,1,0,0
1749462247020746900,2.1604106426239014,-6.351016521453857,1818.201026916504,76.33596897125244,1775.7965469360352,97.21127718687057,175.5,102.5,1,1,0,0
1749462247068282300,2.195958375930786,-6.364805698394775,1795.3350448608398,88.4236603975296,1775.7965469360352,97.21127718687057,176.5,109.0,1,1,0,0
1749462247088029900,2.366234540939331,-6.023040294647217,1774.1594696044922,101.28336131572723,1774.1594696044922,97.75725692510605,182.5,100.5,1,1,0,0
1749462247109408400,2.3143770694732666,-5.639038562774658,1814.8378372192383,84.70206320285797,1775.7965469360352,97.21127718687057,174.5,108.5,1,1,0,0
1749462247148526500,2.533633232116699,-4.845240116119385,1729.508171081543,134.44541037082672,1775.7965469360352,97.21127718687057,179.0,100.0,1,1,0,0
1749462247180425000,2.644902229309082,-4.338870525360107,1733.6487579345703,134.28274780511856,1774.1594696044922,97.75725692510605,182.5,104.5,1,1,0,0
1749462247227889100,2.6759374141693115,-4.532250881195068,1762.195930480957,116.34974509477615,1774.1594696044922,97.75725692510605,178.5,100.5,1,1,0,0
1749462247248472200,2.6152541637420654,-4.660828113555908,1758.8678741455078,117.49618828296661,1762.195930480957,116.34974509477615,189.5,102.5,1,1,0,0
1749462247267917500,2.728731870651245,-3.7991065979003906,1690.4063415527344,162.3609620332718,1762.195930480957,116.34974509477615,175.5,103.5,1,1,0,0
1749462247309478300,2.6436731815338135,-4.2256293296813965,1770.8301544189453,112.64783799648285,1770.8301544189453,112.64783799648285,161.5,98.0,1,1,0,0
1749462247340552800,2.605273962020874,-4.349030017852783,1744.0330123901367,129.0306580066681,1762.195930480957,116.34974509477615,179.0,117.0,1,1,0,0
1749462247388668000,2.565446138381958,-4.329778671264648,1751.9729232788086,128.56384098529816,1762.195930480957,116.34974509477615,180.5,112.0,1,1,0,0
1749462247420239600,2.2005200386047363,-5.6875762939453125,1734.7931671142578,128.48791301250458,1762.195930480957,116.34974509477615,178.5,102.5,1,1,0,0
1749462247468481600,2.414776563644409,-5.139519691467285,1788.2533264160156,98.25123131275177,1762.195930480957,116.34974509477615,189.0,107.5,1,1,0,0
1749462247487590300,2.312425374984741,-5.530827045440674,1805.4006958007812,87.9512831568718,1762.195930480957,116.34974509477615,171.0,115.0,1,1,0,0
1749462247511598300,2.261718273162842,-6.26201057434082,1780.579719543457,95.72380185127258,1762.195930480957,116.34974509477615,178.0,125.0,1,1,0,0
1749462247548108200,2.3611857891082764,-6.016417980194092,1790.2923202514648,89.63784009218216,1780.579719543457,98.25123131275177,175.0,100.5,1,1,0,0
1749462247579645500,2.1609110832214355,-6.420807838439941,1779.6543502807617,96.36917352676392,1779.6543502807617,96.36917352676392,189.0,114.5,1,1,0,0
1749462247627496200,2.192882776260376,-6.471337795257568,1809.792366027832,81.95933014154434,1780.579719543457,96.36917352676392,168.5,102.0,1,1,0,0
1749462247648405100,2.058274507522583,-7.154110431671143,1808.807601928711,76.76248848438263,1780.579719543457,96.36917352676392,169.5,99.0,1,1,0,0
1749462247669744300,2.374631881713867,-5.938610076904297,1839.4158554077148,63.791297525167465,1780.579719543457,96.36917352676392,166.5,102.5,1,1,0,0
1749462247708501300,1.9702972173690796,-6.915472984313965,1836.9242477416992,65.49152165651321,1808.807601928711,81.95933014154434,168.0,128.5,1,1,0,0
1749462247739899200,2.3326826095581055,-6.304800510406494,1826.6534042358398,67.2587339580059,1808.807601928711,76.76248848438263,169.0,110.5,1,1,0,0
1749462247788747100,2.055516004562378,-6.842641353607178,1844.3066024780273,58.41777205467224,1826.6534042358398,67.2587339580059,170.0,99.0,1,1,0,0
1749462247820430400,2.28106427192688,-6.585394382476807,1826.1829376220703,64.69585910439491,1826.1829376220703,67.2587339580059,170.0,100.5,1,1,0,0
1749462247868156800,2.1758873462677,-6.7568464279174805,1813.4517288208008,69.27811950445175,1813.4517288208008,69.27811950445175,168.5,122.5,1,1,0,0
1749462247894805100,2.3955636024475098,-6.3772454261779785,1807.3634719848633,73.13933372497559,1826.1829376220703,67.2587339580059,170.0,128.0,1,1,0,0
1749462247912716800,2.3046886920928955,-6.442973613739014,1816.1615753173828,69.75966989994049,1816.1615753173828,69.27811950445175,166.5,113.0,1,1,0,0
1749462247948698100,2.271031141281128,-6.874636650085449,1839.1829681396484,55.35537466406822,1816.1615753173828,69.27811950445175,162.5,101.0,1,1,0,0
1749462247980530500,2.155080556869507,-6.94392728805542,1852.1952438354492,52.212374210357666,1826.1829376220703,67.2587339580059,165.5,102.5,1,1,0,0
1749462248028926400,2.063143253326416,-7.057901859283447,1860.2009582519531,48.289237171411514,1826.1829376220703,67.2587339580059,158.0,100.5,1,1,0,0
1749462248047435700,1.9556958675384521,-7.193886756896973,1849.4214248657227,53.77170994877815,1839.1829681396484,55.35537466406822,166.0,101.0,1,1,0,0
1749462248066056700,2.4149439334869385,-6.323727130889893,1847.2992324829102,56.30377024412155,1847.2992324829102,56.30377024412155,164.0,117.5,1,1,0,0
1749462248109722000,2.2444610595703125,-6.829127788543701,1835.4047012329102,58.774515241384506,1835.4047012329102,58.774515241384506,160.5,110.5,1,1,0,0
1749462248140436900,2.4172680377960205,-6.847412586212158,1831.0905075073242,59.05279576778412,1839.1829681396484,56.30377024412155,164.0,116.0,1,1,0,0
1749462248189366900,2.382059097290039,-6.570470809936523,1802.9022216796875,79.32541966438293,1835.4047012329102,58.774515241384506,163.5,110.0,1,1,0,0
1749462248220177300,2.3507986068725586,-6.769925594329834,1829.9589157104492,63.36120128631592,1835.4047012329102,58.774515241384506,164.0,114.5,1,1,0,0
1749462248268489900,2.3395700454711914,-6.643906116485596,1845.970115661621,58.026106506586075,1839.1829681396484,58.026106506586075,162.5,116.0,1,1,0,0
1749462248289844600,2.3395700454711914,-6.643906116485596,1845.970115661621,58.026106506586075,1835.4047012329102,58.774515241384506,161.0,116.0,1,1,0,0
1749462248309806100,2.3158857822418213,-6.830440044403076,1844.1142272949219,55.94339802861214,1839.1829681396484,58.026106506586075,155.0,120.0,1,1,0,0
1749462248348686100,2.107250690460205,-7.314284324645996,1848.4919357299805,52.079057693481445,1844.1142272949219,58.026106506586075,150.5,118.0,1,1,0,0
1749462248380343800,2.272660970687866,-7.048701763153076,1831.3531494140625,60.18642470240593,1835.4047012329102,58.774515241384506,144.0,104.5,1,1,0,0
1749462248428216300,2.197233200073242,-7.29189395904541,1829.9990844726562,60.03983527421951,1839.1829681396484,58.026106506586075,143.5,103.5,1,1,0,0
1749462248457182400,2.429389715194702,-6.676694393157959,1825.920295715332,65.93243658542633,1835.4047012329102,58.774515241384506,142.0,102.5,1,1,0,0
1749462248480363600,2.078174352645874,-7.495218276977539,1847.347640991211,51.48363947868347,1835.4047012329102,58.774515241384506,144.5,104.5,1,1,0,0
1749462248508640300,2.1880297660827637,-7.094207286834717,1849.1071701049805,51.48649603128433,1839.1829681396484,58.026106506586075,146.0,102.5,1,1,0,0
1749462248541259100,2.1634905338287354,-7.331970691680908,1821.5705108642578,63.63698333501816,1835.4047012329102,58.774515241384506,141.5,106.5,1,1,0,0
1749462248589884700,2.435346841812134,-6.581601619720459,1836.5313720703125,59.06508296728134,1836.5313720703125,58.774515241384506,147.5,114.5,1,1,0,0
1749462248620797700,2.345024824142456,-6.990011692047119,1829.956283569336,59.743244647979736,1836.5313720703125,58.774515241384506,155.5,110.0,1,1,0,0
1749462248668300700,2.29289174079895,-7.258721828460693,1830.1765823364258,55.74241742491722,1835.4047012329102,58.774515241384506,155.5,100.0,1,1,0,0
1749462248688746800,2.29289174079895,-7.258721828460693,1830.1765823364258,55.74241742491722,1835.4047012329102,58.774515241384506,160.5,94.5,1,1,0,0
1749462248711941700,2.4577314853668213,-6.731358051300049,1833.7012481689453,59.382413774728775,1833.7012481689453,58.774515241384506,150.5,108.5,1,1,0,0
1749462248747981500,2.3830885887145996,-6.754086017608643,1846.215591430664,54.28809016942978,1835.4047012329102,58.774515241384506,158.0,102.5,1,1,0,0
1749462248779960600,2.1340839862823486,-7.327178478240967,1845.2641296386719,56.69686809182167,1835.4047012329102,58.774515241384506,152.5,111.5,1,1,0,0
1749462248827680300,2.1723647117614746,-7.2380051612854,1861.870994567871,47.565998286008835,1835.4047012329102,58.774515241384506,143.0,102.0,1,1,0,0
1749462248847489000,2.1723647117614746,-7.2380051612854,1861.870994567871,47.565998286008835,1845.2641296386719,56.69686809182167,145.0,102.0,1,1,0,0
1749462248867743500,2.1087400913238525,-7.289092063903809,1856.934471130371,47.717685252428055,1845.2641296386719,56.69686809182167,144.0,115.0,1,1,0,0
1749462248909750200,2.0947940349578857,-7.351871013641357,1852.4967956542969,46.98796883225441,1852.4967956542969,47.717685252428055,145.0,115.5,1,1,0,0
1749462248943192300,2.1529664993286133,-7.237856388092041,1859.2652893066406,45.79315334558487,1852.4967956542969,47.717685252428055,144.0,101.0,1,1,0,0
1749462248988417100,2.422464609146118,-6.558983325958252,1845.1840209960938,54.37901705503464,1845.2641296386719,54.37901705503464,153.0,109.0,1,1,0,0
1749462249020905400,2.4282212257385254,-6.49916410446167,1849.1304016113281,53.50411534309387,1852.4967956542969,47.717685252428055,161.5,111.0,1,1,0,0
1749462249068444200,1.9376168251037598,-7.2196502685546875,1853.9794921875,55.63841074705124,1852.4967956542969,53.50411534309387,152.5,111.5,1,1,0,0
1749462249089616800,2.0778839588165283,-6.9279351234436035,1860.5925750732422,54.476445615291595,1852.4967956542969,54.37901705503464,148.0,104.0,1,1,0,0
1749462249114345300,2.0974886417388916,-7.0258259773254395,1848.6861419677734,55.50838530063629,1852.4967956542969,54.37901705503464,144.5,102.5,1,1,0,0
1749462249147764200,2.0538601875305176,-6.912633419036865,1863.3187866210938,51.82376638054848,1852.4967956542969,53.50411534309387,147.0,104.5,1,1,0,0
1749462249179607600,1.9592945575714111,-7.2473673820495605,1855.3363037109375,52.19481647014618,1852.4967956542969,54.37901705503464,145.0,114.5,1,1,0,0
1749462249228314700,2.1206181049346924,-7.0027689933776855,1856.2014770507812,49.63422283530235,1852.4967956542969,53.50411534309387,144.5,102.5,1,1,0,0
1749462249251663400,2.124661684036255,-6.84025764465332,1852.349853515625,52.936095893383026,1852.4967956542969,52.936095893383026,142.0,103.0,1,1,0,0
1749462249272793700,2.176147699356079,-6.839381217956543,1865.0878143310547,49.47314143180847,1852.4967956542969,52.936095893383026,148.0,103.5,1,1,0,0
1749462249309709200,2.046586751937866,-7.361879825592041,1863.314437866211,46.39652967453003,1852.4967956542969,52.936095893383026,149.0,105.0,1,1,0,0
1749462249340518900,2.1922051906585693,-7.210859775543213,1863.7284851074219,43.312760442495346,1852.4967956542969,52.936095893383026,156.5,111.0,1,1,0,0
