timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747639307677865400,-2.263353109359741,-13.863286018371582,753.369255065918,766.0877537727356,767.4476051330566,746.7298221588135,136.5,83.5,1,1,0,0
1747639307703312100,-2.240398406982422,-13.85257625579834,743.4618759155273,776.2036514282227,753.369255065918,752.9034519195557,137.5,84.5,1,1,0,0
1747639307722709200,-2.3760457038879395,-13.853105545043945,780.2458763122559,760.6628465652466,753.369255065918,760.6628465652466,135.5,85.0,1,1,0,0
1747639307758738800,-2.2305285930633545,-13.837471961975098,738.0350875854492,773.6162424087524,753.369255065918,760.6628465652466,142.5,84.5,1,1,0,0
1747639307790327800,-2.2857444286346436,-13.784005165100098,745.3035163879395,761.4243793487549,753.369255065918,760.6628465652466,147.5,84.0,1,1,0,0
1747639307839141300,-2.3583579063415527,-13.759125709533691,769.6089363098145,744.9027228355408,753.369255065918,760.6628465652466,140.5,84.5,1,1,0,0
1747639307872031300,-2.2320353984832764,-13.858133316040039,728.8007354736328,768.1113839149475,753.369255065918,760.6628465652466,147.0,84.0,1,1,0,0
1747639307890216600,-2.3724513053894043,-13.782622337341309,767.8111839294434,753.439679145813,753.369255065918,760.6628465652466,145.0,83.0,1,1,0,0
1747639307917951000,-2.3133225440979004,-13.645883560180664,751.6738128662109,739.6135139465332,753.369255065918,760.6628465652466,145.5,83.0,1,1,0,0
1747639307950319200,-2.276628255844116,-13.930066108703613,742.7650451660156,782.7486491203308,753.369255065918,760.6628465652466,138.0,95.0,1,1,0,0
1747639307999600400,-2.4637274742126465,-14.28659725189209,792.2519302368164,808.8560271263123,753.369255065918,760.6628465652466,147.5,102.0,1,1,0,0
1747639308030297700,-2.240554094314575,-13.714842796325684,742.0981979370117,757.2380089759827,753.369255065918,760.6628465652466,136.0,83.0,1,1,0,0
1747639308080504300,-2.290264129638672,-13.715533256530762,755.2091789245605,749.2086338996887,753.369255065918,760.6628465652466,145.5,87.5,1,1,0,0
1747639308106629000,-2.290264129638672,-13.715533256530762,755.2091789245605,749.2086338996887,753.369255065918,760.6628465652466,146.5,83.0,1,1,0,0
1747639308124216100,-2.4593281745910645,-13.986069679260254,827.6186943054199,770.6277894973755,753.369255065918,760.6628465652466,137.0,81.0,1,1,0,0
1747639308158606700,-2.402191400527954,-13.992883682250977,768.4002685546875,767.7745842933655,755.2091789245605,760.6628465652466,136.0,99.5,1,1,0,0
1747639308193279500,-2.495105028152466,-13.99951457977295,828.8693046569824,763.4929418563843,755.2091789245605,760.6628465652466,139.0,100.0,1,1,0,0
1747639308238077300,-2.468264579772949,-13.92658519744873,838.7010383605957,756.8698596954346,768.4002685546875,760.6628465652466,136.0,102.5,1,1,0,0
1747639308264336900,-2.4882845878601074,-13.937759399414062,788.2410621643066,760.5778741836548,768.4002685546875,760.6628465652466,147.5,102.5,1,1,0,0
1747639308281871600,-2.336336851119995,-13.415078163146973,856.5553665161133,719.4748663902283,788.2410621643066,760.6628465652466,146.0,95.5,1,1,0,0
1747639308317535900,-2.386834144592285,-13.286921501159668,844.0330696105957,699.537513256073,788.2410621643066,760.5778741836548,146.5,101.0,1,1,0,0
1747639308350482200,-2.138537645339966,-13.231220245361328,889.3144798278809,714.4755935668945,788.2410621643066,760.5778741836548,141.0,104.5,1,1,0,0
1747639308399066400,-2.0635712146759033,-13.242562294006348,903.7556648254395,727.3622989654541,844.0330696105957,727.3622989654541,142.5,94.5,1,1,0,0
1747639308431302800,-2.2225117683410645,-12.976578712463379,873.4755706787109,679.2683815956116,844.0330696105957,727.3622989654541,145.0,97.5,1,1,0,0
1747639308478374600,-2.274566650390625,-12.991129875183105,864.9276351928711,671.9016623497009,864.9276351928711,727.3622989654541,140.0,98.5,1,1,0,0
1747639308507212500,-2.2392120361328125,-13.250819206237793,866.8161964416504,714.4847989082336,864.9276351928711,727.3622989654541,141.5,99.5,1,1,0,0
1747639308527838600,-1.600115180015564,-9.738279342651367,808.7465858459473,493.7854850292206,844.0330696105957,714.4847989082336,142.0,90.0,1,1,0,0
1747639308557322700,1.128677487373352,-5.4317097663879395,886.5357398986816,108.14604789018631,864.9276351928711,714.4847989082336,164.0,79.5,1,1,0,0
1747639308590333600,0.41222047805786133,-4.197770595550537,865.6368255615234,98.2706880569458,864.9276351928711,714.4847989082336,188.5,75.5,1,1,0,0
1747639308639072100,0.4684177041053772,-4.671699047088623,861.6301345825195,136.6933161020279,861.6301345825195,493.7854850292206,201.0,104.0,1,1,0,0
1747639308667030100,0.022551361471414566,-4.208824634552002,863.1275367736816,132.22400218248367,864.9276351928711,136.6933161020279,201.5,85.5,1,1,0,0
1747639308685943200,0.2535308301448822,-3.928891181945801,886.3783264160156,115.00775277614594,864.9276351928711,136.6933161020279,220.5,95.0,1,1,0,0
1747639308717748300,-0.4295416474342346,-3.995457172393799,855.1527786254883,152.69512832164764,861.6301345825195,152.69512832164764,231.5,118.0,1,1,0,0
1747639308750379400,-0.5642558932304382,-3.1953063011169434,883.3526802062988,111.48229211568832,864.9276351928711,136.6933161020279,230.0,115.0,1,1,0,0
1747639308798890000,-0.627441942691803,-3.1238372325897217,893.5525131225586,112.81563431024551,864.9276351928711,136.6933161020279,233.0,120.0,1,1,0,0
1747639308831315600,-0.8509671092033386,-4.186322212219238,849.7487640380859,182.00641572475433,861.6301345825195,152.69512832164764,226.0,122.0,1,1,0,0
1747639308878455400,-1.2135242223739624,-3.1530563831329346,857.8375053405762,136.25070333480835,864.9276351928711,136.6933161020279,229.0,113.0,1,1,0,0
1747639308903799500,-1.2558064460754395,-3.254423141479492,855.5270004272461,140.15318870544434,861.6301345825195,136.6933161020279,231.0,118.5,1,1,0,0
1747639308926471700,-0.6194755434989929,-3.7118968963623047,874.4744682312012,148.94128024578094,861.6301345825195,148.94128024578094,233.0,128.5,1,1,0,0
1747639308958401900,-1.1684409379959106,-3.643179178237915,852.169303894043,154.6414464712143,861.6301345825195,140.15318870544434,225.5,129.5,1,1,0,0
1747639308990314100,-0.8928685784339905,-3.843324661254883,850.7720947265625,157.8597593307495,861.6301345825195,148.94128024578094,227.5,120.0,1,1,0,0
1747639309038581500,-1.0772913694381714,-3.64920711517334,861.0217666625977,150.17152905464172,861.6301345825195,148.94128024578094,217.0,115.5,1,1,0,0
1747639309059372900,-1.0772913694381714,-3.64920711517334,861.0217666625977,150.17152905464172,861.0217666625977,150.17152905464172,219.5,120.0,1,1,0,0
1747639309077520400,-0.402773380279541,-3.1580276489257812,899.630069732666,100.98537057638168,861.6301345825195,148.94128024578094,220.0,113.0,1,1,0,0
1747639309117835200,-0.5093465447425842,-3.4141175746917725,902.0027160644531,118.22102844715118,861.6301345825195,148.94128024578094,205.5,107.5,1,1,0,0
1747639309150555300,-1.1451618671417236,-3.8952596187591553,855.1074600219727,163.84344041347504,861.0217666625977,150.17152905464172,202.5,110.0,1,1,0,0
1747639309199435800,-0.3658933639526367,-3.486044406890869,901.5287590026855,119.78716760873795,861.6301345825195,148.94128024578094,203.5,115.0,1,1,0,0
1747639309231295600,-0.3637494444847107,-4.0934062004089355,879.938793182373,154.835547208786,861.6301345825195,148.94128024578094,195.0,115.5,1,1,0,0
1747639309279321800,-0.6353366374969482,-3.905231475830078,881.2847900390625,151.28714561462402,861.6301345825195,150.17152905464172,207.0,103.0,1,1,0,0
1747639309303740600,-0.6353366374969482,-3.905231475830078,881.2847900390625,151.28714561462402,879.938793182373,150.17152905464172,204.0,103.0,1,1,0,0
1747639309324302600,-0.36166489124298096,-4.065296173095703,894.8634338378906,154.74359035491943,879.938793182373,151.28714561462402,206.0,121.0,1,1,0,0
1747639309358868800,-0.47795671224594116,-3.814589500427246,893.7103271484375,141.06162071228027,881.2847900390625,150.17152905464172,208.5,125.0,1,1,0,0
1747639309390365500,-1.1237778663635254,-3.2355527877807617,876.8024253845215,125.99683821201324,879.938793182373,150.17152905464172,206.5,115.5,1,1,0,0
1747639309438685400,-0.9223949313163757,-3.563319206237793,882.802619934082,140.95202565193176,881.2847900390625,150.17152905464172,208.5,116.0,1,1,0,0
1747639309463262500,-0.8826865553855896,-3.877133369445801,875.4939079284668,155.49842834472656,881.2847900390625,150.17152905464172,198.0,121.5,1,1,0,0
1747639309485086300,-1.055578589439392,-4.262027263641357,853.5296058654785,181.87253594398499,879.938793182373,150.17152905464172,199.0,122.5,1,1,0,0
1747639309518455900,-0.9049558043479919,-3.8909590244293213,874.874153137207,159.86184060573578,879.938793182373,150.17152905464172,200.5,105.5,1,1,0,0
1747639309550283700,-1.0136221647262573,-3.853303909301758,871.3364410400391,159.65818047523499,875.4939079284668,155.49842834472656,196.5,97.0,1,1,0,0
1747639309598708700,-1.0236085653305054,-3.9926016330718994,867.8327178955078,171.6095781326294,874.874153137207,159.65818047523499,201.0,101.0,1,1,0,0
1747639309631898800,-1.4673550128936768,-4.15342378616333,849.3043899536133,192.30875372886658,874.874153137207,159.65818047523499,201.0,118.0,1,1,0,0
1747639309678537300,-1.2224873304367065,-3.9960336685180664,862.5999069213867,179.0670794248581,871.3364410400391,159.65818047523499,196.5,118.0,1,1,0,0
1747639309699522300,-1.2866336107254028,-4.364388942718506,849.6026229858398,202.83615589141846,867.8327178955078,171.6095781326294,191.0,121.0,1,1,0,0
1747639309717706000,-1.4835208654403687,-3.7738194465637207,856.933422088623,171.74052894115448,862.5999069213867,171.74052894115448,202.0,122.0,1,1,0,0
1747639309758592500,-1.627746343612671,-3.78943133354187,844.709415435791,178.85770618915558,862.5999069213867,171.74052894115448,188.5,129.5,1,1,0,0
1747639309790106500,-1.6067416667938232,-3.5567777156829834,855.304069519043,164.81692135334015,856.933422088623,171.6095781326294,188.0,121.0,1,1,0,0
1747639309838798700,-0.31465885043144226,-3.2731690406799316,911.9893455505371,120.26611894369125,862.5999069213867,171.74052894115448,185.0,127.0,1,1,0,0
1747639309865278600,-0.3511115312576294,-3.1089656352996826,915.9177589416504,116.96103125810623,862.5999069213867,171.6095781326294,188.0,117.0,1,1,0,0
1747639309885947600,-0.371597558259964,-3.6000289916992188,907.6712608337402,137.72204518318176,862.5999069213867,164.81692135334015,190.0,122.5,1,1,0,0
1747639309918461800,-0.906387209892273,-2.8572452068328857,908.748607635498,110.84988355636597,907.6712608337402,137.72204518318176,187.5,127.5,1,1,0,0
1747639309950334000,-0.1034763902425766,-2.710765838623047,932.6616668701172,97.00748026371002,907.6712608337402,137.72204518318176,187.0,124.5,1,1,0,0
1747639309998793900,-0.18896953761577606,-2.3420190811157227,938.4899139404297,80.83851546049118,907.6712608337402,137.72204518318176,195.0,104.5,1,1,0,0
1747639310030484500,-0.06445403397083282,-2.6250181198120117,945.9104919433594,97.6806691288948,908.748607635498,110.84988355636597,200.5,117.5,1,1,0,0
1747639310078512400,0.403546541929245,-2.089026927947998,955.0046539306641,94.70042377710342,932.6616668701172,97.6806691288948,198.0,119.0,1,1,0,0
1747639310102326500,0.3062213659286499,-2.6588022708892822,949.6531677246094,108.05312544107437,938.4899139404297,108.05312544107437,203.0,119.5,1,1,0,0
1747639310122545300,1.058035969734192,-2.3576974868774414,966.4140701293945,111.80267661809921,945.9104919433594,110.84988355636597,185.5,127.0,1,1,0,0
1747639310158347700,1.3414841890335083,-1.3309369087219238,980.4496765136719,94.12713378667831,949.6531677246094,97.6806691288948,194.5,135.5,1,1,0,0
1747639310190596900,0.9507116675376892,-1.0773440599441528,977.5110626220703,91.70657962560654,949.6531677246094,108.05312544107437,199.0,130.0,1,1,0,0
1747639310238045500,1.7733761072158813,-1.2176685333251953,984.9688339233398,92.54124015569687,966.4140701293945,97.6806691288948,199.0,124.5,1,1,0,0
1747639310268355000,1.7733761072158813,-1.2176685333251953,984.9688339233398,92.54124015569687,977.5110626220703,94.12713378667831,193.5,129.5,1,1,0,0
1747639310288832400,1.7699223756790161,-1.0631687641143799,994.9020767211914,108.73528629541397,977.5110626220703,108.05312544107437,192.0,135.0,1,1,0,0
1747639310317737900,1.572178840637207,-1.177290916442871,992.5545501708984,105.0425523519516,984.9688339233398,97.6806691288948,187.0,131.5,1,1,0,0
1747639310350394300,1.4980636835098267,-1.1428751945495605,992.2840118408203,103.36847573518753,984.9688339233398,103.36847573518753,175.0,123.0,1,1,0,0
1747639310400564100,1.744114875793457,-1.2313048839569092,992.7802276611328,101.14017963409424,992.2840118408203,103.36847573518753,179.5,121.5,1,1,0,0
1747639310431154500,1.441271424293518,-1.0820012092590332,988.6935424804688,94.13868874311447,988.6935424804688,97.6806691288948,178.0,115.0,1,1,0,0
1747639310478221200,1.7413076162338257,-1.0714828968048096,993.9343643188477,103.17414164543152,992.2840118408203,103.17414164543152,180.5,125.5,1,1,0,0
1747639310499050600,1.55919349193573,-1.0469717979431152,988.3941650390625,99.06377971172333,992.2840118408203,101.14017963409424,184.5,134.0,1,1,0,0
1747639310519698900,1.5305231809616089,-1.0444869995117188,992.2932815551758,109.00611966848373,992.2840118408203,101.14017963409424,178.5,137.5,1,1,0,0
1747639310558149800,1.3569504022598267,-1.0707507133483887,985.7389068603516,95.84965914487839,992.2840118408203,101.14017963409424,187.0,125.0,1,1,0,0
1747639310590457200,1.2083348035812378,-1.1619200706481934,980.3323745727539,96.34624868631363,992.2840118408203,101.14017963409424,185.0,133.0,1,1,0,0
1747639310638280800,1.2194310426712036,-1.047389268875122,983.1869888305664,89.57252562046051,992.2840118408203,101.14017963409424,201.0,136.0,1,1,0,0
1747639310666251900,1.2194310426712036,-1.047389268875122,983.1869888305664,89.57252562046051,985.7389068603516,96.34624868631363,187.5,138.0,1,1,0,0
1747639310688676500,1.5534650087356567,-1.1222624778747559,986.2276840209961,100.09122133255005,986.2276840209961,100.09122133255005,194.0,132.0,1,1,0,0
1747639310717491700,1.5169609785079956,-1.2501945495605469,985.5663299560547,94.20177429914474,985.7389068603516,96.34624868631363,203.0,127.5,1,1,0,0
1747639310750222400,1.3489798307418823,-1.2162702083587646,981.6732788085938,87.69189208745956,985.7389068603516,96.34624868631363,200.0,140.0,1,1,0,0
1747639310800172500,1.4176985025405884,-1.0109546184539795,983.9772033691406,106.92273527383804,985.7389068603516,100.09122133255005,193.5,125.5,1,1,0,0
1747639310831828700,1.39017653465271,-1.35709810256958,980.6642532348633,86.64439022541046,985.5663299560547,96.34624868631363,197.5,115.0,1,1,0,0
1747639310879781700,1.4089897871017456,-1.5365650653839111,980.2635955810547,101.45131856203079,983.9772033691406,96.34624868631363,187.5,123.5,1,1,0,0
1747639310904519200,1.405722975730896,-1.5889301300048828,981.533088684082,108.7016835808754,983.9772033691406,100.09122133255005,187.0,126.0,1,1,0,0
1747639310922727300,1.1857755184173584,-1.6201930046081543,974.4661331176758,105.28281658887863,981.533088684082,100.09122133255005,184.5,132.0,1,1,0,0
1747639310958963700,1.5166292190551758,-2.0181610584259033,972.9931640625,98.87607604265213,981.533088684082,98.87607604265213,193.0,119.0,1,1,0,0
1747639310990264400,1.1932965517044067,-2.590409755706787,961.662483215332,100.87901830673218,981.533088684082,100.09122133255005,188.0,124.0,1,1,0,0
1747639311038259200,0.5856704711914062,-2.4407050609588623,948.6424255371094,100.71122199296951,974.4661331176758,100.09122133255005,189.5,124.5,1,1,0,0
1747639311065831400,0.7499211430549622,-2.531428337097168,953.0809020996094,100.04909723997116,972.9931640625,100.04909723997116,189.5,124.5,1,1,0,0
1747639311086094100,0.6257311701774597,-2.1346991062164307,947.3206329345703,85.63988953828812,961.662483215332,100.09122133255005,192.0,121.5,1,1,0,0
1747639311117825500,0.31555789709091187,-2.3450613021850586,943.0179405212402,96.00573152303696,953.0809020996094,100.04909723997116,192.0,121.0,1,1,0,0
1747639311150418100,0.7247615456581116,-2.5211100578308105,952.6091194152832,95.76750308275223,953.0809020996094,100.04909723997116,199.5,121.0,1,1,0,0
1747639311199389000,0.0357314869761467,-2.3757436275482178,931.380443572998,103.49101781845093,952.6091194152832,100.09122133255005,200.5,120.0,1,1,0,0
1747639311230658700,-0.15376846492290497,-1.8755581378936768,938.4954643249512,83.50071787834167,952.6091194152832,100.04909723997116,203.5,121.5,1,1,0,0
1747639311279313600,0.2498386800289154,-2.1809558868408203,938.8864517211914,85.85625529289246,952.6091194152832,100.04909723997116,207.5,123.5,1,1,0,0
1747639311301713400,0.4473682641983032,-2.5455422401428223,942.2353935241699,100.37971705198288,942.2353935241699,100.09122133255005,208.5,120.0,1,1,0,0
1747639311321539900,0.34798499941825867,-2.764763355255127,937.3642730712891,111.21591657400131,942.2353935241699,100.04909723997116,211.0,118.5,1,1,0,0
1747639311358886400,0.2226003259420395,-2.761569023132324,935.984058380127,104.56793010234833,942.2353935241699,100.09122133255005,202.0,111.0,1,1,0,0
1747639311389689800,0.29040440917015076,-2.58933162689209,943.293514251709,93.25788080692291,942.2353935241699,100.09122133255005,212.0,123.5,1,1,0,0
