timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
1747654446633088300,0.6447500586509705,-13.236268997192383,115.71699857711792,729.7148108482361,704.4919395446777,729.7148108482361,95.0,57.5,1,1,0,0
