timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218103963628200,-0.08512450754642487,-3.2682716846466064,401.4298725128174,225.95297276973724,446.04286193847656,230.33469915390015,109.5,103.0,1,1,0,0
1752218104012829100,-0.2802753448486328,-2.698927640914917,404.6595096588135,203.4955769777298,446.04286193847656,230.33469915390015,119.0,107.5,1,1,0,0
1752218104041884900,-0.2802753448486328,-2.698927640914917,404.6595096588135,203.4955769777298,446.04286193847656,225.95297276973724,122.0,99.5,1,1,0,0
1752218104065100000,-0.3250930905342102,-2.587620735168457,402.3972415924072,199.23364877700806,404.6595096588135,225.95297276973724,115.0,101.0,1,1,0,0
1752218104092325200,-0.334094762802124,-2.48009991645813,407.561674118042,200.98652601242065,407.561674118042,203.4955769777298,115.0,99.0,1,1,0,0
1752218104139327200,-1.1674083471298218,-3.162789821624756,380.806188583374,192.49912083148956,404.6595096588135,203.4955769777298,120.0,110.0,1,1,0,0
1752218104160534200,-1.1755611896514893,-2.844510793685913,376.35738372802734,183.62697422504425,404.6595096588135,200.98652601242065,118.5,108.0,1,1,0,0
1752218104179743700,-1.5007067918777466,-5.790445327758789,458.1980609893799,318.08812379837036,407.561674118042,203.4955769777298,113.0,120.5,1,1,0,0
1752218104220443100,-1.364741563796997,-5.65532922744751,412.8424644470215,297.7699077129364,404.6595096588135,203.4955769777298,106.0,113.0,1,1,0,0
1752218104252642600,-1.5346375703811646,-5.709427356719971,438.34410667419434,309.06099915504456,407.561674118042,203.4955769777298,107.5,96.5,1,1,0,0
1752218104299582700,-1.5354474782943726,-5.54094934463501,405.93661308288574,287.6112985610962,407.561674118042,287.6112985610962,113.5,105.0,1,1,0,0
1752218104331744500,-1.7623172998428345,-5.257625102996826,460.264949798584,296.92320942878723,407.561674118042,287.6112985610962,114.0,108.5,1,1,0,0
1752218104380694600,-1.5489206314086914,-5.0667033195495605,405.86365699768066,267.51122653484344,407.561674118042,267.51122653484344,109.5,107.5,1,1,0,0
1752218104406039800,-1.420448899269104,-5.5216383934021,400.8409881591797,285.63791155815125,407.561674118042,287.6112985610962,110.5,107.5,1,1,0,0
1752218104424266100,-1.7727535963058472,-4.4764723777771,438.07960510253906,264.40987944602966,407.561674118042,285.63791155815125,117.5,104.5,1,1,0,0
1752218104459017400,-2.0898637771606445,-3.763002872467041,518.0902290344238,289.5546233654022,407.561674118042,285.63791155815125,116.5,111.5,1,1,0,0
1752218104492396000,-2.048870801925659,-3.615713596343994,544.7658920288086,301.63299679756165,407.561674118042,287.6112985610962,116.0,115.0,1,1,0,0
1752218104540659800,-2.07045316696167,-3.1849417686462402,551.3371467590332,299.4878625869751,438.07960510253906,287.6112985610962,110.0,113.5,1,1,0,0
1752218104568715700,-2.07045316696167,-3.1849417686462402,551.3371467590332,299.4878625869751,518.0902290344238,289.5546233654022,110.0,110.5,1,1,0,0
1752218104587257300,-2.0216267108917236,-3.889815092086792,566.6407585144043,311.1068058013916,544.7658920288086,299.4878625869751,110.5,108.5,1,1,0,0
1752218104620364900,-2.0116710662841797,-3.5495405197143555,567.9025268554688,312.59681582450867,551.3371467590332,299.4878625869751,115.0,107.0,1,1,0,0
1752218104652381300,2.8081483840942383,-5.23687219619751,1593.4690475463867,257.5959312915802,551.3371467590332,289.5546233654022,121.5,86.0,1,1,0,0
1752218104700939900,1.5082805156707764,-8.575713157653809,1761.3403701782227,354.78450894355774,566.6407585144043,299.4878625869751,117.0,76.0,1,1,0,0
1752218104732728500,1.6495970487594604,-8.162949562072754,1748.7577056884766,313.8827311992645,567.9025268554688,299.4878625869751,120.0,70.0,1,1,0,0
1752218104780556800,1.6130188703536987,-8.331753730773926,1752.3736953735352,324.69823479652405,1593.4690475463867,299.4878625869751,126.0,69.5,1,1,0,0
1752218104802741300,1.6130188703536987,-8.331753730773926,1752.3736953735352,324.69823479652405,1748.7577056884766,313.8827311992645,126.0,69.5,1,1,0,0
1752218104821384000,1.6799319982528687,-8.240160942077637,1747.7433013916016,319.36341762542725,1747.7433013916016,313.8827311992645,124.5,69.0,1,1,0,0
1752218104843652100,1.654436707496643,-8.262167930603027,1751.8861770629883,308.5451138019562,1748.7577056884766,308.5451138019562,125.0,69.5,1,1,0,0
1752218104894200800,1.6252249479293823,-8.328478813171387,1749.108009338379,312.31215834617615,1748.7577056884766,313.8827311992645,125.5,73.0,1,1,0,0
1752218104940444500,1.5581904649734497,-8.142807960510254,1767.2381973266602,297.7501451969147,1748.7577056884766,312.31215834617615,123.5,74.0,1,1,0,0
1752218104969858200,1.6420711278915405,-8.23875617980957,1753.9587020874023,296.30300760269165,1749.108009338379,308.5451138019562,123.5,69.0,1,1,0,0
1752218104987321300,2.0785024166107178,-6.785757541656494,1758.9115905761719,188.97746622562408,1749.108009338379,308.5451138019562,122.0,82.5,1,1,0,0
1752218105020601700,2.0306577682495117,-6.791487216949463,1756.8816375732422,218.87298703193665,1753.9587020874023,297.7501451969147,120.0,99.5,1,1,0,0
1752218105052898600,2.0117437839508057,-6.9064202308654785,1749.239273071289,233.08569610118866,1749.239273071289,296.30300760269165,118.5,102.5,1,1,0,0
1752218105101442700,2.192121744155884,-6.582326889038086,1727.230567932129,231.85774862766266,1749.108009338379,233.08569610118866,126.0,103.0,1,1,0,0
1752218105131499900,2.0972037315368652,-6.981215953826904,1750.2020645141602,233.76743853092194,1750.2020645141602,233.76743853092194,121.0,100.5,1,1,0,0
1752218105181631500,2.1626431941986084,-6.782431125640869,1727.9159545898438,242.06990003585815,1749.239273071289,242.06990003585815,122.5,100.5,1,1,0,0
1752218105213910100,2.1626431941986084,-6.782431125640869,1727.9159545898438,242.06990003585815,1749.108009338379,233.76743853092194,122.5,100.0,1,1,0,0
1752218105234282800,2.1312367916107178,-7.047025203704834,1722.564926147461,270.5764925479889,1749.108009338379,242.06990003585815,126.5,100.0,1,1,0,0
1752218105260456000,2.151228189468384,-6.964227199554443,1711.4741134643555,269.9395054578781,1727.9159545898438,242.06990003585815,126.0,100.0,1,1,0,0
1752218105292918400,2.153000831604004,-6.90021276473999,1713.9135360717773,261.6830062866211,1727.9159545898438,242.06990003585815,126.0,95.0,1,1,0,0
1752218105341344200,2.2266628742218018,-6.674592971801758,1723.3840942382812,216.947380900383,1723.3840942382812,242.06990003585815,122.5,89.5,1,1,0,0
1752218105359506400,2.1422650814056396,-6.900478839874268,1717.5778198242188,243.3850246667862,1723.3840942382812,242.06990003585815,122.0,89.5,1,1,0,0
1752218105380610300,2.141908884048462,-7.161935806274414,1710.6132888793945,267.0696598291397,1723.3840942382812,242.06990003585815,122.5,84.5,1,1,0,0
1752218105421623700,2.168134927749634,-6.900674819946289,1722.9763412475586,238.271843791008,1723.3840942382812,242.06990003585815,126.0,82.5,1,1,0,0
1752218105451541700,2.1797921657562256,-6.576296329498291,1722.472801208496,230.10007560253143,1722.9763412475586,242.06990003585815,119.0,96.0,1,1,0,0
1752218105483707200,2.0668039321899414,-7.035563945770264,1718.8689422607422,275.41274070739746,1722.9763412475586,242.06990003585815,118.0,97.5,1,1,0,0
1752218105534968800,2.1737589836120605,-6.383377552032471,1742.0292663574219,201.42826974391937,1723.3840942382812,242.06990003585815,119.0,97.5,1,1,0,0
1752218105581855300,2.097257137298584,-7.2067790031433105,1731.6437530517578,261.5688407421112,1722.9763412475586,242.06990003585815,116.5,86.5,1,1,0,0
1752218105604746100,2.0844950675964355,-7.108186721801758,1721.1647415161133,254.03011679649353,1722.9763412475586,242.06990003585815,116.5,85.5,1,1,0,0
1752218105624414100,2.1488139629364014,-6.71516752243042,1709.3835067749023,260.2644181251526,1722.9763412475586,242.06990003585815,119.0,83.5,1,1,0,0
1752218105660515700,2.3266444206237793,-6.553723335266113,1714.3280410766602,225.45318067073822,1722.9763412475586,242.06990003585815,119.0,81.5,1,1,0,0
1752218105691741900,1.895745038986206,-1.171884298324585,1171.6600799560547,414.19475197792053,1721.1647415161133,242.06990003585815,110.0,102.5,1,1,0,0
1752218105741890200,-0.15569867193698883,-2.623152256011963,336.2753391265869,187.9888415336609,1714.3280410766602,242.06990003585815,112.5,94.0,1,1,0,0
1752218105770512100,-0.23002035915851593,-2.5477395057678223,328.66235733032227,178.2665205001831,1714.3280410766602,242.06990003585815,107.5,101.0,1,1,0,0
1752218105790287900,-0.5255237817764282,-2.2380404472351074,362.1558952331543,179.79521870613098,1171.6600799560547,242.06990003585815,112.0,98.0,1,1,0,0
1752218105820575700,-0.5217797756195068,-2.2065296173095703,365.3532886505127,174.56494331359863,365.3532886505127,187.9888415336609,114.5,95.5,1,1,0,0
1752218105851909700,-0.3754165768623352,-2.3409767150878906,363.5453510284424,180.67154467105865,365.3532886505127,180.67154467105865,112.0,99.5,1,1,0,0
1752218105903020600,-0.5754300951957703,-2.208441734313965,375.30223846435547,178.2046902179718,375.30223846435547,180.67154467105865,120.0,98.0,1,1,0,0
1752218105932948000,-0.5682193636894226,-2.224365472793579,364.52834129333496,173.23601067066193,365.3532886505127,180.67154467105865,112.0,98.0,1,1,0,0
1752218105981783400,-0.6747559905052185,-2.111058473587036,395.2096366882324,184.12845611572266,365.3532886505127,180.67154467105865,112.0,98.0,1,1,0,0
1752218106009353300,-0.6747559905052185,-2.111058473587036,395.2096366882324,184.12845611572266,375.30223846435547,180.67154467105865,114.5,98.5,1,1,0,0
1752218106026535200,-0.629458487033844,-2.121007204055786,394.6841239929199,185.27474641799927,375.30223846435547,180.67154467105865,114.5,98.0,1,1,0,0
1752218106059757000,-0.6075688004493713,-2.1588497161865234,386.6290855407715,180.19664883613586,386.6290855407715,180.67154467105865,114.5,98.0,1,1,0,0
1752218106091750000,-0.6095783710479736,-2.1640992164611816,396.6727066040039,184.9348086118698,386.6290855407715,180.67154467105865,120.0,98.0,1,1,0,0
1752218106140417600,-0.6447568535804749,-2.158660888671875,405.1241397857666,190.08432805538177,386.6290855407715,180.67154467105865,120.0,99.0,1,1,0,0
1752218106166563600,-0.627474308013916,-2.0726473331451416,413.5206127166748,196.4408415555954,386.6290855407715,180.67154467105865,123.5,109.5,1,1,0,0
1752218106185876100,-0.6078907251358032,-2.1149098873138428,399.39122200012207,182.73194789886475,396.6727066040039,182.73194789886475,120.0,97.5,1,1,0,0
1752218106219671400,-0.5926495790481567,-2.2774038314819336,379.11380767822266,171.8582671880722,386.6290855407715,180.67154467105865,119.5,108.0,1,1,0,0
1752218106252724500,-0.45856761932373047,-2.2408790588378906,375.3530502319336,180.0062334537506,386.6290855407715,180.67154467105865,118.5,100.5,1,1,0,0
1752218106300586200,-0.6451584696769714,-2.038630723953247,434.03552055358887,204.62891221046448,396.6727066040039,182.73194789886475,120.5,99.5,1,1,0,0
1752218106332522200,-0.4301109313964844,-2.354029893875122,383.5623550415039,181.5036141872406,386.6290855407715,180.67154467105865,119.0,98.0,1,1,0,0
1752218106380603800,-0.3877628445625305,-2.343405246734619,394.16768074035645,186.67840003967285,386.6290855407715,181.5036141872406,122.5,97.5,1,1,0,0
1752218106403222600,-0.4630470275878906,-2.264092206954956,383.3492946624756,181.53872966766357,386.6290855407715,181.53872966766357,119.5,97.5,1,1,0,0
1752218106421542400,-0.5038330554962158,-2.3348798751831055,399.1007709503174,188.74334156513214,386.6290855407715,181.53872966766357,121.5,95.5,1,1,0,0
1752218106460362000,-0.23881842195987701,-2.5110995769500732,331.67126655578613,164.69268143177032,386.6290855407715,181.5036141872406,120.0,95.5,1,1,0,0
1752218106492503800,-0.2983270287513733,-2.3377134799957275,360.4695796966553,180.02709031105042,386.6290855407715,181.53872966766357,119.0,100.5,1,1,0,0
1752218106541506500,-0.15092749893665314,-2.4834420680999756,359.4467353820801,179.50758397579193,386.6290855407715,181.5036141872406,122.0,96.0,1,1,0,0
1752218106568681800,-0.15092749893665314,-2.4834420680999756,359.4467353820801,179.50758397579193,360.4695796966553,180.02709031105042,119.0,97.0,1,1,0,0
1752218106586343000,-0.20278401672840118,-2.4337875843048096,376.76499366760254,188.90660762786865,376.76499366760254,181.53872966766357,115.0,97.5,1,1,0,0
1752218106620306100,-0.19665689766407013,-2.40372371673584,389.2224884033203,196.1519354581833,386.6290855407715,181.5036141872406,116.5,96.5,1,1,0,0
1752218106652409200,-0.3264486789703369,-2.377047061920166,364.3754768371582,176.4826637506485,364.3754768371582,180.02709031105042,123.5,94.0,1,1,0,0
1752218106700587600,-0.5567110180854797,-2.066718101501465,400.557861328125,194.6867573261261,376.76499366760254,181.53872966766357,119.5,110.0,1,1,0,0
1752218106732277700,-2.128680467605591,-2.501955270767212,538.9734649658203,266.5407067537308,386.6290855407715,181.53872966766357,116.0,106.5,1,1,0,0
1752218106781633000,-1.9706045389175415,-2.2939553260803223,485.73863983154297,235.50653994083405,386.6290855407715,181.53872966766357,114.5,107.0,1,1,0,0
1752218106812898300,-2.0281856060028076,-1.9535577297210693,530.2484321594238,256.27612352371216,400.557861328125,194.6867573261261,114.0,114.5,1,1,0,0
1752218106830666800,-2.0635080337524414,-2.2686774730682373,569.091739654541,282.08062648773193,485.73863983154297,235.50653994083405,115.0,102.0,1,1,0,0
1752218106860773800,-1.8971154689788818,-2.694441795349121,495.22716522216797,247.3187953233719,485.73863983154297,235.50653994083405,118.5,116.5,1,1,0,0
1752218106891870900,-0.7624709606170654,-1.8170020580291748,362.63099670410156,174.38815891742706,400.557861328125,194.6867573261261,122.5,111.5,1,1,0,0
1752218106941503300,-0.6310179233551025,-2.0265069007873535,407.5004768371582,192.30035305023193,485.73863983154297,235.50653994083405,116.0,98.0,1,1,0,0
1752218106968995300,-0.59161376953125,-2.18056321144104,389.009485244751,185.16865968704224,407.5004768371582,194.6867573261261,122.5,97.0,1,1,0,0
1752218106986233900,-0.5951056480407715,-2.1097359657287598,363.60769271850586,168.24813187122345,400.557861328125,192.30035305023193,120.0,109.0,1,1,0,0
1752218107019606000,-0.5187816619873047,-2.227402687072754,391.2197685241699,185.81678330898285,400.557861328125,192.30035305023193,110.0,105.5,1,1,0,0
1752218107052656400,-0.6293815970420837,-2.082202911376953,428.56003761291504,200.6520116329193,407.5004768371582,194.6867573261261,113.5,107.5,1,1,0,0
1752218107100866800,-0.7346406579017639,-2.019473075866699,405.2831840515137,181.3634741306305,400.557861328125,192.30035305023193,115.5,116.0,1,1,0,0
1752218107132550900,-0.8603307008743286,-1.8194844722747803,403.3946228027344,180.410093665123,403.3946228027344,192.30035305023193,114.5,123.0,1,1,0,0
1752218107179544900,-0.6497060060501099,-2.0949652194976807,465.55827140808105,211.1174064874649,407.5004768371582,194.6867573261261,117.0,106.0,1,1,0,0
1752218107201702700,-0.6497060060501099,-2.0949652194976807,465.55827140808105,211.1174064874649,405.2831840515137,192.30035305023193,115.0,108.5,1,1,0,0
1752218107218900000,-0.6298437714576721,-2.1352572441101074,438.9764213562012,200.40638029575348,407.5004768371582,194.6867573261261,116.0,111.0,1,1,0,0
1752218107260392100,-0.7442634105682373,-2.1104116439819336,445.9683322906494,202.85339176654816,438.9764213562012,200.40638029575348,122.5,109.5,1,1,0,0
1752218107292849500,-0.6983045339584351,-2.135300636291504,459.5540428161621,208.54340314865112,438.9764213562012,200.40638029575348,122.5,111.0,1,1,0,0
1752218107341791400,-0.6747711896896362,-2.092691421508789,452.1199893951416,202.74407029151917,438.9764213562012,200.40638029575348,122.5,111.0,1,1,0,0
1752218107366234800,-0.6747711896896362,-2.092691421508789,452.1199893951416,202.74407029151917,445.9683322906494,202.74407029151917,122.5,111.0,1,1,0,0
1752218107387188200,-0.6607273817062378,-2.074506998062134,463.37571144104004,208.53384375572205,452.1199893951416,202.74407029151917,115.5,111.0,1,1,0,0
1752218107420798900,-0.6039477586746216,-2.2962164878845215,475.57233810424805,213.87081742286682,452.1199893951416,202.74407029151917,118.0,111.5,1,1,0,0
1752218107456881400,-0.44132810831069946,-2.401116371154785,406.0367202758789,182.15867400169373,445.9683322906494,202.74407029151917,110.5,113.0,1,1,0,0
1752218107500384100,-0.4945524334907532,-2.3110876083374023,410.9512138366699,184.23969268798828,452.1199893951416,202.74407029151917,113.5,112.0,1,1,0,0
1752218107532510700,-0.5960652232170105,-2.405032157897949,397.4468421936035,174.63082909584045,445.9683322906494,202.74407029151917,118.0,98.0,1,1,0,0
1752218107580784300,-0.5725086331367493,-2.30800724029541,410.2525520324707,181.52759313583374,410.9512138366699,184.23969268798828,123.0,109.5,1,1,0,0
1752218107603701700,-0.5725086331367493,-2.30800724029541,410.2525520324707,181.52759313583374,410.9512138366699,184.23969268798828,115.5,109.5,1,1,0,0
1752218107621855300,-0.6007141470909119,-2.1658596992492676,441.921443939209,191.16420149803162,441.921443939209,191.16420149803162,116.5,111.0,1,1,0,0
1752218107660460200,-0.5576907992362976,-2.2431042194366455,436.92355155944824,191.6539031267166,410.9512138366699,184.23969268798828,117.0,109.5,1,1,0,0
1752218107692508900,-0.884426474571228,-2.055433750152588,474.210205078125,206.89378023147583,436.92355155944824,191.16420149803162,122.5,99.0,1,1,0,0
