timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652895887869200,3.120866060256958,-12.774691581726074,1067.3382568359375,584.4084978103638,866.2164688110352,437.73049235343933,158.5,73.5,1,1,0,0
1747652895910748700,3.120866060256958,-12.774691581726074,1067.3382568359375,584.4084978103638,894.4179153442383,457.2824764251709,151.5,73.5,1,1,0,0
1747652895930230700,3.379481792449951,-12.850083351135254,1112.8879165649414,613.9885425567627,1026.1732864379883,465.3179669380188,160.5,73.5,1,1,0,0
1747652895966790000,3.053858995437622,-12.492230415344238,1050.3750228881836,581.8718791007996,1050.3750228881836,581.8718791007996,179.0,82.5,1,1,0,0
1747652895999434300,-0.9664948582649231,-12.449797630310059,866.6215324401855,505.9597098827362,894.4179153442383,505.9597098827362,166.0,88.0,1,1,0,0
1747652896047239200,-0.804192304611206,-12.460219383239746,880.2592277526855,499.18219685554504,1026.1732864379883,499.18219685554504,166.0,88.0,1,1,0,0
1747652896079420000,-0.9830365777015686,-12.421364784240723,870.9653091430664,505.8550715446472,894.4179153442383,505.9597098827362,171.0,92.5,1,1,0,0
1747652896126604400,-0.6928920745849609,-12.140110969543457,898.0258941650391,508.4687125682831,894.4179153442383,505.9597098827362,169.5,98.0,1,1,0,0
1747652896149230900,-0.6928920745849609,-12.140110969543457,898.0258941650391,508.4687125682831,898.0258941650391,505.9597098827362,165.0,94.5,1,1,0,0
1747652896170188800,-0.6939535140991211,-11.735458374023438,908.298454284668,519.512836933136,898.0258941650391,505.9597098827362,167.0,102.0,1,1,0,0
1747652896207709000,-0.5628666281700134,-12.379515647888184,902.4235153198242,494.0878450870514,898.0258941650391,505.9597098827362,167.5,98.0,1,1,0,0
1747652896241168500,-1.190050482749939,-11.950322151184082,867.678108215332,528.1110763549805,898.0258941650391,505.9597098827362,170.0,94.0,1,1,0,0
1747652896287680600,-1.0028316974639893,-12.537418365478516,862.1565055847168,504.0948235988617,898.0258941650391,505.9597098827362,165.5,83.0,1,1,0,0
1747652896314013400,-1.0028316974639893,-12.537418365478516,862.1565055847168,504.0948235988617,898.0258941650391,505.9597098827362,165.5,83.0,1,1,0,0
1747652896331897700,0.713934063911438,-13.320094108581543,975.6394958496094,474.808931350708,898.0258941650391,505.9597098827362,135.5,64.5,1,1,0,0
1747652896366890200,2.4657742977142334,-13.94460391998291,1071.1429595947266,500.7568573951721,898.0258941650391,504.0948235988617,126.5,66.5,1,1,0,0
1747652896399100600,2.472693920135498,-13.710478782653809,1068.6776733398438,514.3160033226013,898.0258941650391,505.9597098827362,137.0,56.5,1,1,0,0
1747652896446634400,2.1857457160949707,-12.573994636535645,1020.0628280639648,534.6417188644409,975.6394958496094,505.9597098827362,148.0,77.5,1,1,0,0
1747652896478661200,1.5049991607666016,-12.64751148223877,1002.1772003173828,506.4716684818268,1002.1772003173828,505.9597098827362,154.5,77.0,1,1,0,0
1747652896527312700,1.370741605758667,-11.524165153503418,979.204216003418,531.7746734619141,979.204216003418,506.4716684818268,160.0,99.0,1,1,0,0
1747652896556728300,0.7261986136436462,-11.195440292358398,962.7931594848633,534.3574154376984,975.6394958496094,506.4716684818268,150.0,98.0,1,1,0,0
1747652896576876800,1.0260626077651978,-11.625149726867676,970.3741836547852,526.803982257843,979.204216003418,506.4716684818268,158.5,98.0,1,1,0,0
1747652896607424700,-1.479444146156311,-10.101455688476562,902.3666381835938,570.5620551109314,975.6394958496094,526.803982257843,146.5,70.5,1,1,0,0
1747652896639562200,-2.039799928665161,-8.816010475158691,715.6626892089844,585.5023884773254,970.3741836547852,526.803982257843,149.5,88.0,1,1,0,0
1747652896687224100,-2.0312252044677734,-8.296629905700684,734.6722984313965,543.4245157241821,970.3741836547852,526.803982257843,155.0,96.5,1,1,0,0
1747652896715714700,-2.0312252044677734,-8.296629905700684,734.6722984313965,543.4245157241821,902.3666381835938,543.4245157241821,154.0,94.0,1,1,0,0
1747652896736478900,-2.084512948989868,-8.159250259399414,741.991024017334,534.039831161499,741.991024017334,534.039831161499,153.5,96.5,1,1,0,0
1747652896766789000,-1.5884490013122559,-12.486952781677246,810.4278373718262,558.5396218299866,810.4278373718262,543.4245157241821,125.5,59.0,1,1,0,0
1747652896799134300,-1.2280113697052002,-14.39527416229248,893.9752578735352,411.87564969062805,893.9752578735352,543.4245157241821,79.5,22.5,1,1,0,0
1747652896847275800,-1.9369237422943115,-13.125550270080566,771.0147857666016,534.0010464191437,771.0147857666016,534.039831161499,113.5,38.5,1,1,0,0
1747652896879493400,-2.0521509647369385,-8.994341850280762,862.9131889343262,583.2284116744995,810.4278373718262,543.4245157241821,125.5,67.5,1,1,0,0
1747652896927084700,-2.26507306098938,-8.914243698120117,788.3158493041992,589.6171760559082,810.4278373718262,543.4245157241821,132.0,81.0,1,1,0,0
1747652896950190800,-2.26507306098938,-8.914243698120117,788.3158493041992,589.6171760559082,788.3158493041992,543.4245157241821,136.5,85.0,1,1,0,0
1747652896969130300,-2.0366835594177246,-8.013541221618652,674.6287536621094,531.3372266292572,788.3158493041992,543.4245157241821,149.5,77.0,1,1,0,0
1747652897008934300,-1.841070532798767,-8.08984088897705,563.3809089660645,544.8985934257507,788.3158493041992,543.4245157241821,152.5,81.0,1,1,0,0
1747652897041534300,-1.743801236152649,-8.078723907470703,544.0564155578613,543.5200452804565,788.3158493041992,543.4245157241821,154.5,89.0,1,1,0,0
1747652897086613700,-1.6340547800064087,-8.201363563537598,493.4494972229004,564.4005274772644,674.6287536621094,543.4245157241821,157.0,94.5,1,1,0,0
1747652897110397000,-1.6732183694839478,-8.284167289733887,506.2385559082031,571.541748046875,563.3809089660645,543.5200452804565,157.0,96.5,1,1,0,0
1747652897128362200,-1.6138116121292114,-11.54541301727295,842.4633407592773,567.2928714752197,788.3158493041992,543.5200452804565,151.0,97.5,1,1,0,0
1747652897166774000,-1.3307087421417236,-11.933943748474121,863.3381080627441,538.4070575237274,674.6287536621094,543.4245157241821,151.0,94.0,1,1,0,0
1747652897199086400,-1.417357087135315,-12.069859504699707,857.4294090270996,536.439882516861,788.3158493041992,543.5200452804565,159.0,93.5,1,1,0,0
1747652897247833000,-1.6181988716125488,-12.327668190002441,818.0537223815918,544.5735096931458,818.0537223815918,543.5200452804565,164.5,85.0,1,1,0,0
1747652897279040900,-1.3254543542861938,-12.778388023376465,847.9151344299316,498.09335947036743,818.0537223815918,543.4245157241821,161.0,69.5,1,1,0,0
1747652897326886300,-0.9868050217628479,-12.14290714263916,878.1103706359863,520.4125463962555,818.0537223815918,543.4245157241821,170.0,83.5,1,1,0,0
1747652897350878100,-0.9791955351829529,-12.263895034790039,880.9982299804688,514.0107786655426,818.0537223815918,543.4245157241821,170.0,85.0,1,1,0,0
1747652897371974200,-0.9297338128089905,-12.635090827941895,875.7222747802734,498.70396971702576,847.9151344299316,520.4125463962555,156.0,93.5,1,1,0,0
1747652897408981100,-1.0633318424224854,-12.673317909240723,860.3162384033203,503.4864664077759,860.3162384033203,520.4125463962555,158.0,83.0,1,1,0,0
1747652897440576600,-2.3326871395111084,-13.383458137512207,630.758113861084,583.961877822876,818.0537223815918,543.4245157241821,139.5,75.5,1,1,0,0
1747652897488900000,-2.270357608795166,-13.713309288024902,650.5134773254395,549.2670106887817,847.9151344299316,520.4125463962555,140.5,77.0,1,1,0,0
1747652897513886800,-2.270357608795166,-13.713309288024902,650.5134773254395,549.2670106887817,818.0537223815918,543.4245157241821,138.5,77.0,1,1,0,0
1747652897534017500,-2.3993170261383057,-13.465642929077148,614.5323371887207,589.6237421035767,650.5134773254395,549.2670106887817,135.0,83.5,1,1,0,0
1747652897567223400,-2.2550835609436035,-13.45569896697998,655.3853988647461,566.0328340530396,655.3853988647461,549.2670106887817,134.5,91.5,1,1,0,0
1747652897599006200,-2.1829752922058105,-13.511458396911621,670.7487487792969,553.3098292350769,670.7487487792969,549.2670106887817,138.0,85.0,1,1,0,0
1747652897646655000,-2.1576619148254395,-13.569689750671387,500.70974349975586,639.2535352706909,650.5134773254395,553.3098292350769,135.0,63.5,1,1,0,0
1747652897679373600,-0.7603628039360046,-13.953353881835938,213.91468048095703,780.9294676780701,655.3853988647461,553.3098292350769,137.0,81.0,1,1,0,0
1747652897726448600,-0.9160059094429016,-14.0067138671875,226.443829536438,766.6470909118652,650.5134773254395,553.3098292350769,141.0,87.0,1,1,0,0
1747652897755086100,-0.9160059094429016,-14.0067138671875,226.443829536438,766.6470909118652,500.70974349975586,639.2535352706909,141.0,77.0,1,1,0,0
1747652897776433200,-1.0392688512802124,-13.957186698913574,250.08275985717773,752.1453309059143,250.08275985717773,752.1453309059143,144.5,73.5,1,1,0,0
1747652897807599900,-1.63693106174469,-13.707587242126465,326.9168186187744,725.6560277938843,326.9168186187744,725.6560277938843,136.5,69.5,1,1,0,0
1747652897840978000,-2.2048134803771973,-13.79272747039795,469.55918312072754,639.3379282951355,469.55918312072754,639.3379282951355,143.0,79.0,1,1,0,0
1747652897871337400,-2.1075801849365234,-12.810399055480957,420.2383518218994,738.7005114555359,326.9168186187744,738.7005114555359,153.0,74.5,1,1,0,0
1747652897918862900,-0.9790323376655579,-12.748597145080566,871.4332008361816,508.30729722976685,420.2383518218994,725.6560277938843,152.5,88.0,1,1,0,0
1747652897944783400,-1.4368009567260742,-12.558428764343262,845.2796173095703,528.5738217830658,469.55918312072754,639.3379282951355,166.5,80.0,1,1,0,0
1747652897967638000,-0.611474335193634,-12.166573524475098,899.9620056152344,524.6115338802338,469.55918312072754,639.3379282951355,165.0,83.5,1,1,0,0
1747652897998804700,-0.954368531703949,-11.847891807556152,880.39306640625,544.5554208755493,845.2796173095703,544.5554208755493,173.0,83.5,1,1,0,0
1747652898046782200,-0.6532353758811951,-12.25939655303955,888.9933013916016,522.809282541275,845.2796173095703,544.5554208755493,168.5,80.0,1,1,0,0
1747652898079256300,-0.9831710457801819,-12.174525260925293,876.0173034667969,531.0167455673218,876.0173034667969,544.5554208755493,167.5,85.5,1,1,0,0
1747652898126957700,-0.7820640802383423,-12.226140022277832,885.9058570861816,526.3926064968109,876.0173034667969,544.5554208755493,164.5,79.5,1,1,0,0
1747652898150252700,-1.127724051475525,-12.243937492370605,867.121753692627,532.2392535209656,867.121753692627,532.2392535209656,161.0,83.5,1,1,0,0
1747652898169160500,-1.9972294569015503,-13.0206880569458,415.9860420227051,720.4044127464294,876.0173034667969,544.5554208755493,140.5,81.5,1,1,0,0
1747652898207892300,-1.916414737701416,-13.25144100189209,369.3564033508301,732.4845242500305,867.121753692627,544.5554208755493,135.5,82.0,1,1,0,0
1747652898241164500,-1.8455300331115723,-13.40477466583252,333.9477252960205,743.0725336074829,867.121753692627,544.5554208755493,139.5,76.0,1,1,0,0
1747652898289730100,-2.0250730514526367,-13.625309944152832,379.3168830871582,703.1553411483765,415.9860420227051,703.1553411483765,150.0,67.5,1,1,0,0
1747652898315386300,-1.8568203449249268,-13.533856391906738,358.1939506530762,720.7322645187378,379.3168830871582,703.1553411483765,143.0,61.5,1,1,0,0
1747652898337227900,-1.5778063535690308,-13.787175178527832,289.0070915222168,744.4966578483582,379.3168830871582,703.1553411483765,138.0,66.5,1,1,0,0
1747652898366780700,-2.1752519607543945,-14.567437171936035,671.8516731262207,484.6848785877228,415.9860420227051,703.1553411483765,137.0,62.0,1,1,0,0
1747652898399285400,2.297285318374634,-14.723301887512207,1096.7169570922852,471.89151406288147,379.3168830871582,703.1553411483765,135.5,52.0,1,1,0,0
1747652898447202800,1.8085767030715942,-14.388140678405762,1062.8497695922852,463.82145524024963,415.9860420227051,703.1553411483765,132.5,64.5,1,1,0,0
1747652898478740400,0.7831181287765503,-13.982624053955078,993.131103515625,452.7138590812683,671.8516731262207,484.6848785877228,156.0,71.5,1,1,0,0
1747652898526846600,1.1552125215530396,-13.300210952758789,1001.8053817749023,482.05836296081543,993.131103515625,482.05836296081543,151.5,67.5,1,1,0,0
1747652898553798000,1.247231125831604,-13.375320434570312,1009.2602920532227,480.26480197906494,993.131103515625,482.05836296081543,146.0,61.5,1,1,0,0
1747652898575239400,1.2234503030776978,-13.946564674377441,1019.512939453125,459.64123249053955,993.131103515625,482.05836296081543,150.0,61.0,1,1,0,0
1747652898607679700,1.247991919517517,-14.493868827819824,1038.233413696289,418.51328015327454,1001.8053817749023,482.05836296081543,131.0,57.0,1,1,0,0
1747652898640448800,-1.0857046842575073,-13.360516548156738,927.3612785339355,429.9443185329437,993.131103515625,480.26480197906494,127.5,24.0,1,1,0,0
1747652898688536300,-1.4880406856536865,-14.399714469909668,831.8433380126953,416.76281690597534,993.131103515625,459.64123249053955,133.5,54.0,1,1,0,0
1747652898715285700,-1.5247697830200195,-14.172430992126465,831.8782997131348,430.14793038368225,993.131103515625,430.14793038368225,133.5,48.0,1,1,0,0
1747652898734247000,-1.1795004606246948,-14.913819313049316,840.4385375976562,398.51667165756226,927.3612785339355,430.14793038368225,130.5,54.0,1,1,0,0
1747652898766505200,-1.6163029670715332,-14.621357917785645,787.6689720153809,427.55659461021423,840.4385375976562,430.14793038368225,136.0,57.5,1,1,0,0
1747652898799441600,-1.768286108970642,-14.725282669067383,757.8543090820312,434.52648639678955,840.4385375976562,430.14793038368225,136.5,60.5,1,1,0,0
1747652898846932300,-1.791133999824524,-14.796270370483398,755.4900741577148,433.2520616054535,840.4385375976562,430.14793038368225,143.5,73.0,1,1,0,0
1747652898881433700,-1.9806119203567505,-14.765185356140137,721.1228942871094,450.24566888809204,787.6689720153809,430.14793038368225,148.5,82.0,1,1,0,0
1747652898926592300,-2.0060739517211914,-14.721699714660645,712.6332092285156,454.9612498283386,757.8543090820312,433.2520616054535,150.0,86.0,1,1,0,0
1747652898950201900,-2.01005220413208,-14.823200225830078,715.6732749938965,448.0014646053314,755.4900741577148,433.2520616054535,150.0,86.5,1,1,0,0
1747652898971634600,-1.9215798377990723,-14.770514488220215,728.4005928039551,446.6134536266327,728.4005928039551,446.6134536266327,149.0,86.0,1,1,0,0
1747652899008306200,1.2533942461013794,-13.640660285949707,1016.2470245361328,470.2818024158478,757.8543090820312,446.6134536266327,140.0,57.0,1,1,0,0
1747652899039028400,1.7187968492507935,-13.08898639678955,1020.9138107299805,500.834105014801,755.4900741577148,446.6134536266327,152.0,66.5,1,1,0,0
1747652899088566600,1.5927443504333496,-12.647603034973145,1006.1773681640625,509.76518511772156,757.8543090820312,446.6134536266327,147.5,66.5,1,1,0,0
1747652899116815400,1.5927443504333496,-12.647603034973145,1006.1773681640625,509.76518511772156,1006.1773681640625,470.2818024158478,149.5,66.0,1,1,0,0
1747652899137478400,1.8008441925048828,-12.754720687866211,1012.0160293579102,514.0134501457214,1006.1773681640625,500.834105014801,153.0,66.5,1,1,0,0
1747652899167263700,1.6938400268554688,-12.451691627502441,1002.6370239257812,520.7695269584656,1002.6370239257812,509.76518511772156,149.5,65.0,1,1,0,0
1747652899198805500,-0.022648822516202927,-11.157325744628906,945.600700378418,532.9015231132507,1006.1773681640625,509.76518511772156,164.5,78.5,1,1,0,0
1747652899246539800,-0.612151563167572,-10.124388694763184,936.0403060913086,548.1146049499512,1002.6370239257812,514.0134501457214,162.0,76.5,1,1,0,0
1747652899278696200,-1.0218044519424438,-9.712138175964355,930.8209991455078,548.9117360115051,1002.6370239257812,520.7695269584656,173.0,88.5,1,1,0,0
1747652899327784500,-1.3586889505386353,-9.860844612121582,907.3330307006836,557.2889184951782,945.600700378418,532.9015231132507,173.0,88.5,1,1,0,0
1747652899349938800,-1.1283841133117676,-9.999343872070312,916.5095901489258,552.7120614051819,936.0403060913086,548.1146049499512,159.5,84.5,1,1,0,0
1747652899370490700,-1.1567556858062744,-9.5985746383667,919.4242286682129,548.442907333374,930.8209991455078,548.442907333374,172.5,87.0,1,1,0,0
1747652899407943600,-1.260102391242981,-10.113692283630371,901.6667747497559,559.4762492179871,919.4242286682129,548.442907333374,173.5,79.0,1,1,0,0
1747652899440137200,-1.6735343933105469,-10.085005760192871,859.8856544494629,577.4194550514221,919.4242286682129,548.442907333374,176.0,81.5,1,1,0,0
1747652899487435200,-1.4744715690612793,-9.7335205078125,892.3550033569336,564.1083383560181,919.4242286682129,548.442907333374,173.5,81.5,1,1,0,0
1747652899512469400,-1.6337260007858276,-10.068801879882812,864.2453956604004,576.0898303985596,901.6667747497559,559.4762492179871,175.0,78.5,1,1,0,0
1747652899533738900,-1.5309559106826782,-9.502324104309082,893.1525421142578,561.155161857605,893.1525421142578,561.155161857605,172.5,82.5,1,1,0,0
1747652899566779100,-1.7990983724594116,-9.309937477111816,849.6883392333984,565.7553863525391,893.1525421142578,561.155161857605,170.0,86.5,1,1,0,0
1747652899598976800,-1.9114089012145996,-9.326939582824707,830.7361793518066,571.555073261261,893.1525421142578,561.155161857605,173.0,85.5,1,1,0,0
