timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752219714038874100,2.6063828468322754,-6.578614711761475,1629.492301940918,226.43136084079742,1380.9330368041992,230.1341611146927,72.0,48.5,1,1,0,0
1752219714091790100,2.143932580947876,-10.050323486328125,1629.0549087524414,672.4226975440979,1380.9330368041992,262.1973466873169,51.0,39.0,1,1,0,0
1752219714122087200,2.143932580947876,-10.050323486328125,1629.0549087524414,672.4226975440979,1380.9330368041992,262.1973466873169,50.5,33.5,1,1,0,0
1752219714145533800,2.099205255508423,-7.4577741622924805,1699.1332626342773,274.81857776641846,1629.0549087524414,262.1973466873169,59.5,40.5,1,1,0,0
1752219714171124000,2.784191370010376,-5.951658725738525,1589.9401473999023,261.6054368019104,1589.9401473999023,262.1973466873169,61.0,46.5,1,1,0,0
1752219714203206400,2.857109308242798,-5.354137897491455,1647.5857543945312,202.7697068452835,1629.0549087524414,262.1973466873169,67.0,47.5,1,1,0,0
1752219714251896700,2.9328742027282715,-5.177134990692139,1656.305923461914,200.82034707069397,1629.0549087524414,262.1973466873169,64.5,47.5,1,1,0,0
1752219714284934500,2.661065101623535,-5.645296096801758,1645.441017150879,204.7803497314453,1629.0549087524414,261.6054368019104,66.5,43.5,1,1,0,0
1752219714304973500,2.793440580368042,-5.040045261383057,1639.7883224487305,223.99081885814667,1639.7883224487305,223.99081885814667,70.0,42.0,1,1,0,0
1752219714330976000,2.7489686012268066,-5.041601657867432,1606.8170928955078,236.62852942943573,1629.0549087524414,236.62852942943573,70.0,51.0,1,1,0,0
1752219714363376700,2.737060070037842,-5.330516338348389,1652.6925659179688,210.99791407585144,1639.7883224487305,223.99081885814667,70.0,41.0,1,1,0,0
1752219714412217400,3.197396993637085,-4.092275142669678,1502.570915222168,295.69159269332886,1639.7883224487305,223.99081885814667,71.5,44.5,1,1,0,0
1752219714441142700,2.855841875076294,-4.7373046875,1582.7070236206055,254.16407704353333,1629.0549087524414,236.62852942943573,70.0,41.0,1,1,0,0
1752219714492470800,3.3387253284454346,-3.944140911102295,1495.2385711669922,302.8132116794586,1629.0549087524414,236.62852942943573,70.0,40.5,1,1,0,0
1752219714521020300,3.0701115131378174,-4.498147010803223,1558.2044219970703,261.80142045021057,1582.7070236206055,254.16407704353333,72.0,48.5,1,1,0,0
1752219714543405300,3.2460672855377197,-4.091306209564209,1531.7035675048828,286.0232484340668,1582.7070236206055,254.16407704353333,68.0,57.0,1,1,0,0
1752219714571111300,3.2370755672454834,-4.16684103012085,1527.7086639404297,284.8945641517639,1558.2044219970703,261.80142045021057,67.5,43.0,1,1,0,0
1752219714603945700,3.2210614681243896,-4.015091419219971,1528.7064743041992,290.744526386261,1558.2044219970703,261.80142045021057,67.0,47.0,1,1,0,0
1752219714652075000,3.2125394344329834,-4.051933765411377,1525.0717163085938,290.42224287986755,1531.7035675048828,284.8945641517639,70.0,50.5,1,1,0,0
1752219714676592500,3.2125394344329834,-4.051933765411377,1525.0717163085938,290.42224287986755,1528.7064743041992,284.8945641517639,70.5,50.5,1,1,0,0
1752219714696385500,3.184622049331665,-4.113100051879883,1535.1332473754883,284.8139691352844,1535.1332473754883,284.8139691352844,67.0,50.5,1,1,0,0
1752219714731104400,3.245788097381592,-4.164012908935547,1492.8142547607422,299.7364389896393,1528.7064743041992,284.8945641517639,69.0,47.0,1,1,0,0
1752219714763039900,3.2721378803253174,-4.2535929679870605,1478.7439727783203,304.13984298706055,1528.7064743041992,284.8945641517639,72.0,56.0,1,1,0,0
1752219714813543600,3.307744264602661,-3.968099594116211,1473.6892318725586,313.6871337890625,1528.7064743041992,284.8945641517639,68.5,48.5,1,1,0,0
1752219714837511000,3.307744264602661,-3.968099594116211,1473.6892318725586,313.6871337890625,1492.8142547607422,299.7364389896393,68.5,45.0,1,1,0,0
1752219714892762900,3.2840821743011475,-4.2459716796875,1471.0497665405273,307.6272511482239,1478.7439727783203,304.13984298706055,72.0,55.5,1,1,0,0
1752219714924258600,3.3358688354492188,-3.9728190898895264,1471.468162536621,314.4355344772339,1473.6892318725586,307.6272511482239,72.0,48.5,1,1,0,0
1752219714944096700,3.3358688354492188,-3.9728190898895264,1471.468162536621,314.4355344772339,1473.6892318725586,307.6272511482239,75.0,55.5,1,1,0,0
1752219714971188100,3.2824063301086426,-3.9868428707122803,1489.2933654785156,308.29615116119385,1478.7439727783203,307.6272511482239,76.0,51.0,1,1,0,0
1752219715002996400,3.2992076873779297,-3.940462112426758,1521.4009094238281,300.4566764831543,1473.6892318725586,307.6272511482239,72.5,49.5,1,1,0,0
1752219715052236000,2.275036096572876,-6.065909385681152,1737.0236206054688,163.53259921073914,1478.7439727783203,307.6272511482239,72.5,51.0,1,1,0,0
1752219715081032300,3.330296754837036,-3.9795970916748047,1517.596664428711,300.05627632141113,1489.2933654785156,307.6272511482239,73.5,50.5,1,1,0,0
1752219715100683100,2.864715814590454,-4.98234748840332,1597.642478942871,247.75310397148132,1517.596664428711,300.4566764831543,73.5,51.5,1,1,0,0
1752219715130699400,2.3695228099823,-6.001405239105225,1711.3303756713867,182.40842521190643,1517.596664428711,300.05627632141113,74.5,51.5,1,1,0,0
1752219715163291800,2.3619306087493896,-5.9442291259765625,1700.3053665161133,188.23432803153992,1517.596664428711,300.05627632141113,73.5,51.5,1,1,0,0
1752219715211554700,2.768831968307495,-4.453197002410889,1596.1199569702148,269.49978947639465,1596.1199569702148,269.49978947639465,74.0,49.5,1,1,0,0
1752219715235464400,2.8437466621398926,-4.537799835205078,1615.660400390625,261.15802824497223,1596.1199569702148,269.49978947639465,75.5,49.0,1,1,0,0
1752219715291691000,3.03070330619812,-4.392956256866455,1492.221565246582,301.1794888973236,1517.596664428711,300.05627632141113,70.5,41.5,1,1,0,0
1752219715324833700,2.99822735786438,-4.572912216186523,1549.3989944458008,276.1239016056061,1596.1199569702148,269.49978947639465,72.0,39.5,1,1,0,0
1752219715360694300,3.5387508869171143,-3.336409568786621,1378.1035995483398,366.4463245868683,1549.3989944458008,276.1239016056061,70.5,51.5,1,1,0,0
1752219715393653600,3.3894429206848145,-3.8338122367858887,1405.7104110717773,347.7095925807953,1517.596664428711,300.05627632141113,72.0,54.5,1,1,0,0
1752219715424449700,3.2401950359344482,-3.9833202362060547,1436.8771362304688,329.72100377082825,1517.596664428711,300.05627632141113,73.5,53.5,1,1,0,0
1752219715454322400,3.1186363697052,-4.2340521812438965,1471.9678115844727,308.6951673030853,1471.9678115844727,308.6951673030853,74.0,54.0,1,1,0,0
1752219715481588500,3.1186363697052,-4.2340521812438965,1471.9678115844727,308.6951673030853,1471.9678115844727,308.6951673030853,70.5,54.0,1,1,0,0
1752219715511550600,3.056040048599243,-4.111049175262451,1475.6753540039062,310.63791275024414,1475.6753540039062,308.6951673030853,74.5,53.0,1,1,0,0
1752219715534128500,2.7415223121643066,-5.10623836517334,1564.9923706054688,254.01017725467682,1471.9678115844727,308.6951673030853,72.5,55.5,1,1,0,0
1752219715562768500,2.7653586864471436,-3.195502519607544,936.0554122924805,510.1929438114166,1471.9678115844727,308.6951673030853,73.0,49.0,1,1,0,0
1752219715614987600,-2.0902116298675537,-3.0279080867767334,379.21963691711426,221.57565593719482,1471.9678115844727,308.6951673030853,72.0,50.5,1,1,0,0
1752219715640205000,-2.210056781768799,-3.7663702964782715,395.29566764831543,226.3647025823593,1471.9678115844727,308.6951673030853,69.5,49.5,1,1,0,0
1752219715691455700,-2.1366994380950928,-3.5048463344573975,369.8664379119873,215.70876359939575,936.0554122924805,308.6951673030853,74.0,49.5,1,1,0,0
1752219715724921700,-2.172010660171509,-3.809101104736328,393.74794006347656,226.98105812072754,395.29566764831543,226.98105812072754,74.0,49.0,1,1,0,0
1752219715747488600,-2.1469409465789795,-3.6271562576293945,399.3467044830322,227.8930628299713,399.3467044830322,227.8930628299713,74.5,51.0,1,1,0,0
1752219715777568700,-2.1252334117889404,-3.3269193172454834,344.37684059143066,201.5012526512146,395.29566764831543,226.98105812072754,70.5,49.0,1,1,0,0
1752219715805268300,-2.0571720600128174,-3.202998638153076,342.57079124450684,201.03643119335175,395.29566764831543,226.98105812072754,70.0,49.0,1,1,0,0
1752219715851425600,-2.150111436843872,-3.5501716136932373,338.96029472351074,199.73831713199615,395.29566764831543,226.98105812072754,70.0,49.0,1,1,0,0
1752219715875034100,-2.0787484645843506,-3.2499146461486816,317.46474266052246,189.78626489639282,344.37684059143066,201.5012526512146,70.5,49.0,1,1,0,0
1752219715891541200,-2.0121219158172607,-3.5088279247283936,329.6736431121826,197.08993077278137,342.57079124450684,201.03643119335175,70.5,49.0,1,1,0,0
1752219715930880200,-2.076350688934326,-3.482379913330078,338.5961723327637,200.55606365203857,338.96029472351074,200.55606365203857,70.0,50.0,1,1,0,0
1752219715963308300,-2.0865962505340576,-3.7601141929626465,349.26212310791016,206.80892050266266,344.37684059143066,201.5012526512146,69.5,50.0,1,1,0,0
1752219716012542800,-1.8980129957199097,-3.4043900966644287,305.6686019897461,186.79153561592102,338.96029472351074,200.55606365203857,75.5,50.0,1,1,0,0
1752219716035393100,-1.8980129957199097,-3.4043900966644287,305.6686019897461,186.79153561592102,338.96029472351074,200.55606365203857,75.5,49.5,1,1,0,0
1752219716093830800,-2.2307357788085938,-3.9245166778564453,432.25868225097656,242.15017318725586,344.37684059143066,201.5012526512146,69.0,53.5,1,1,0,0
1752219716116605300,-1.7950857877731323,-3.825815439224243,371.99438095092773,221.0662078857422,338.96029472351074,200.55606365203857,72.0,48.0,1,1,0,0
1752219716138076900,-2.2363033294677734,-3.5051026344299316,404.39154624938965,228.25846016407013,344.37684059143066,201.5012526512146,70.5,49.5,1,1,0,0
1752219716171808500,-2.2250044345855713,-2.9517250061035156,365.25120735168457,213.17211270332336,365.25120735168457,213.17211270332336,71.0,54.0,1,1,0,0
1752219716203905300,-2.083534002304077,-2.216792345046997,359.7147560119629,211.80663228034973,359.7147560119629,211.80663228034973,70.5,56.0,1,1,0,0
1752219716256559900,-2.173126459121704,-2.572359800338745,355.54779052734375,208.79463493824005,355.54779052734375,208.79463493824005,70.5,56.0,1,1,0,0
1752219716280591100,-2.173126459121704,-2.572359800338745,355.54779052734375,208.79463493824005,359.7147560119629,211.80663228034973,70.5,53.0,1,1,0,0
1752219716301128700,-2.1026575565338135,-2.9118425846099854,386.56949043273926,225.54063141345978,359.7147560119629,211.80663228034973,71.5,52.5,1,1,0,0
1752219716331323200,-2.0847864151000977,-2.80216121673584,382.778263092041,224.61990416049957,359.7147560119629,211.80663228034973,71.0,53.0,1,1,0,0
1752219716363083600,-1.3519082069396973,-1.9326410293579102,277.7621269226074,157.69412755966187,359.7147560119629,211.80663228034973,64.0,52.5,1,1,0,0
1752219716412241700,-1.0787920951843262,-2.136305093765259,272.3320198059082,156.96547329425812,359.7147560119629,211.80663228034973,69.5,49.5,1,1,0,0
1752219716437447900,-1.0787920951843262,-2.136305093765259,272.3320198059082,156.96547329425812,359.7147560119629,211.80663228034973,69.5,49.5,1,1,0,0
1752219716494158600,-1.192442774772644,-1.9255964756011963,250.1784610748291,151.0328882932663,277.7621269226074,157.69412755966187,70.5,49.0,1,1,0,0
1752219716520066400,-1.031740427017212,-2.00780987739563,260.39417266845703,158.71500313282013,272.3320198059082,158.71500313282013,69.5,46.0,1,1,0,0
1752219716539796700,-1.635274887084961,-1.9950804710388184,268.27709197998047,170.25330305099487,272.3320198059082,170.25330305099487,73.5,51.5,1,1,0,0
1752219716570948900,-2.078296184539795,-3.103519916534424,407.0763874053955,236.6157191991806,277.7621269226074,158.71500313282013,72.0,52.0,1,1,0,0
1752219716602961000,-2.0823428630828857,-3.473072052001953,428.75885009765625,247.5113993883133,272.3320198059082,170.25330305099487,76.5,50.5,1,1,0,0
1752219716652091600,-2.173696517944336,-3.386251211166382,403.18777084350586,232.2578752040863,277.7621269226074,170.25330305099487,76.5,45.0,1,1,0,0
1752219716678066800,-2.173696517944336,-3.386251211166382,403.18777084350586,232.2578752040863,403.18777084350586,232.2578752040863,76.5,45.0,1,1,0,0
1752219716697992400,-2.15720534324646,-3.587766647338867,418.0635452270508,241.18512511253357,403.18777084350586,232.2578752040863,76.5,44.0,1,1,0,0
1752219716731052000,-2.175427198410034,-3.885436534881592,430.54927825927734,246.65483593940735,403.18777084350586,232.2578752040863,76.5,44.0,1,1,0,0
1752219716763109300,-1.8861041069030762,-4.014655590057373,488.9253044128418,281.1735463142395,403.18777084350586,232.2578752040863,76.5,56.0,1,1,0,0
1752219716812299300,-1.7568179368972778,-4.273602485656738,525.9130096435547,300.62716841697693,418.0635452270508,241.18512511253357,79.5,56.0,1,1,0,0
1752219716853667300,-1.7568179368972778,-4.273602485656738,525.9130096435547,300.62716841697693,430.54927825927734,246.65483593940735,79.5,56.0,1,1,0,0
1752219716891384800,-1.7212423086166382,-4.292257308959961,534.5009994506836,306.0737371444702,488.9253044128418,281.1735463142395,78.0,56.0,1,1,0,0
1752219716908600800,-1.7212423086166382,-4.292257308959961,534.5009994506836,306.0737371444702,525.9130096435547,300.62716841697693,79.5,56.0,1,1,0,0
1752219716928952200,-1.8034213781356812,-3.7778165340423584,478.481969833374,278.9375174045563,478.481969833374,278.9375174045563,79.5,56.5,1,1,0,0
1752219716972770600,-1.7705422639846802,-3.5794260501861572,471.5655040740967,274.02260541915894,488.9253044128418,281.1735463142395,76.0,56.0,1,1,0,0
1752219717003439500,-1.6976231336593628,-3.6211276054382324,485.01914978027344,283.7363648414612,485.01914978027344,283.7363648414612,74.5,56.5,1,1,0,0
1752219717053970100,-1.461063265800476,-3.442948818206787,508.63237380981445,296.88886642456055,485.01914978027344,281.1735463142395,79.5,56.5,1,1,0,0
1752219717085770900,-1.4436758756637573,-3.50540828704834,517.7626419067383,300.0460731983185,488.9253044128418,283.7363648414612,76.0,56.0,1,1,0,0
1752219717102518300,-1.3613214492797852,-3.4377498626708984,524.6751594543457,309.3214201927185,488.9253044128418,283.7363648414612,76.0,56.5,1,1,0,0
1752219717131214100,-1.3493406772613525,-3.140355110168457,502.763729095459,297.7345025539398,502.763729095459,296.88886642456055,76.0,56.0,1,1,0,0
1752219717163443800,-1.7780545949935913,-3.23358416557312,447.6739311218262,264.2502021789551,488.9253044128418,283.7363648414612,79.5,56.5,1,1,0,0
1752219717212809700,-1.3185100555419922,-3.833406686782837,562.826099395752,327.0856046676636,502.763729095459,296.88886642456055,75.0,53.0,1,1,0,0
1752219717240442300,-1.3185100555419922,-3.833406686782837,562.826099395752,327.0856046676636,502.763729095459,296.88886642456055,78.0,52.5,1,1,0,0
1752219717292377300,-1.2291855812072754,-3.048201322555542,514.6165466308594,307.91255235671997,502.763729095459,296.88886642456055,73.5,59.0,1,1,0,0
1752219717316340300,-1.2291855812072754,-3.048201322555542,514.6165466308594,307.91255235671997,514.6165466308594,307.91255235671997,73.5,59.0,1,1,0,0
1752219717337713100,-1.3951054811477661,-3.2371206283569336,495.34664154052734,293.99060010910034,502.763729095459,296.88886642456055,73.5,58.0,1,1,0,0
1752219717371062900,-1.5669275522232056,-3.4117565155029297,476.26808166503906,279.0635275840759,502.763729095459,296.88886642456055,74.0,57.0,1,1,0,0
1752219717403082000,-1.3942283391952515,-3.0900661945343018,486.21076583862305,290.6893265247345,502.763729095459,296.88886642456055,73.0,59.5,1,1,0,0
1752219717451957200,-1.673261046409607,-3.3165268898010254,452.25754737854004,265.9853446483612,495.34664154052734,293.99060010910034,76.5,57.0,1,1,0,0
1752219717475460900,-1.4290151596069336,-3.121009111404419,479.5683288574219,285.93470335006714,486.21076583862305,290.6893265247345,75.0,59.5,1,1,0,0
1752219717496583300,-1.7007559537887573,-3.227189064025879,445.918493270874,262.66231298446655,486.21076583862305,290.6893265247345,73.5,57.0,1,1,0,0
1752219717531985900,-1.8676267862319946,-3.7491507530212402,466.70236587524414,271.1331903934479,479.5683288574219,285.93470335006714,71.5,59.0,1,1,0,0
1752219717563217900,-1.9881123304367065,-3.446845531463623,434.7030544281006,253.41720521450043,479.5683288574219,285.93470335006714,73.5,58.5,1,1,0,0
1752219717613092300,-1.6295713186264038,-2.2246201038360596,312.5624656677246,193.67972195148468,466.70236587524414,271.1331903934479,69.0,45.0,1,1,0,0
1752219717649408800,-1.6295713186264038,-2.2246201038360596,312.5624656677246,193.67972195148468,466.70236587524414,271.1331903934479,72.0,52.5,1,1,0,0
1752219717691168000,-0.9089655876159668,-2.1364758014678955,245.8362579345703,149.59067523479462,434.7030544281006,253.41720521450043,83.0,49.0,1,1,0,0
1752219717718104800,-0.9089655876159668,-2.1364758014678955,245.8362579345703,149.59067523479462,312.5624656677246,193.67972195148468,75.5,42.0,1,1,0,0
1752219717737936200,-0.9946696162223816,-2.0227811336517334,251.98190689086914,152.58509874343872,312.5624656677246,193.67972195148468,82.0,50.5,1,1,0,0
1752219717770971500,-0.9349307417869568,-1.8264644145965576,228.39426040649414,142.2372168302536,251.98190689086914,152.58509874343872,80.0,52.5,1,1,0,0
1752219717803677400,-0.8950644731521606,-2.1461405754089355,250.42187690734863,152.75621831417084,251.98190689086914,152.75621831417084,76.5,42.0,1,1,0,0
